6.095000000000000000e+02,-4.323289871215820312e+01
6.095019999999999527e+02,-4.326139831542968750e+01
6.095039000000000442e+02,-4.319900131225585938e+01
6.095058999999999969e+02,-4.315110015869140625e+01
6.095077999999999747e+02,-4.321419906616210938e+01
6.095098000000000411e+02,-4.318690109252929688e+01
6.095117000000000189e+02,-4.312549972534179688e+01
6.095136999999999716e+02,-4.311479949951171875e+01
6.095155999999999494e+02,-4.313729858398437500e+01
6.095176000000000158e+02,-4.318379974365234375e+01
6.095194999999999936e+02,-4.323849868774414062e+01
6.095214999999999463e+02,-4.322439956665039062e+01
6.095234000000000378e+02,-4.320750045776367188e+01
6.095253999999999905e+02,-4.322620010375976562e+01
6.095272999999999683e+02,-4.308900070190429688e+01
6.095293000000000347e+02,-4.313339996337890625e+01
6.095312000000000126e+02,-4.321939849853515625e+01
6.095331999999999653e+02,-4.322040176391601562e+01
6.095352000000000317e+02,-4.309830093383789062e+01
6.095371000000000095e+02,-4.310329818725585938e+01
6.095390999999999622e+02,-4.321580123901367188e+01
6.095410000000000537e+02,-4.320989990234375000e+01
6.095430000000000064e+02,-4.325650024414062500e+01
6.095448999999999842e+02,-4.323239898681640625e+01
6.095469000000000506e+02,-4.328079986572265625e+01
6.095488000000000284e+02,-4.320040130615234375e+01
6.095507999999999811e+02,-4.324430084228515625e+01
6.095526999999999589e+02,-4.315140151977539062e+01
6.095547000000000253e+02,-4.312879943847656250e+01
6.095566000000000031e+02,-4.313270187377929688e+01
6.095585999999999558e+02,-4.317770004272460938e+01
6.095605000000000473e+02,-4.308449935913085938e+01
6.095625000000000000e+02,-4.313460159301757812e+01
6.095644999999999527e+02,-4.312459945678710938e+01
6.095664000000000442e+02,-4.317919921875000000e+01
6.095683999999999969e+02,-4.314609909057617188e+01
6.095702999999999747e+02,-4.321670150756835938e+01
6.095723000000000411e+02,-4.319609832763671875e+01
6.095742000000000189e+02,-4.318050003051757812e+01
6.095761999999999716e+02,-4.318009948730468750e+01
6.095780999999999494e+02,-4.309709930419921875e+01
6.095801000000000158e+02,-4.312509918212890625e+01
6.095819999999999936e+02,-4.315980148315429688e+01
6.095839999999999463e+02,-4.319279861450195312e+01
6.095859000000000378e+02,-4.321189880371093750e+01
6.095878999999999905e+02,-4.319340133666992188e+01
6.095897999999999683e+02,-4.320080184936523438e+01
6.095918000000000347e+02,-4.320569992065429688e+01
6.095937999999999874e+02,-4.320959854125976562e+01
6.095956999999999653e+02,-4.325490188598632812e+01
6.095977000000000317e+02,-4.322010040283203125e+01
6.095996000000000095e+02,-4.316770172119140625e+01
6.096015999999999622e+02,-4.314199829101562500e+01
6.096035000000000537e+02,-4.312260055541992188e+01
6.096055000000000064e+02,-4.316090011596679688e+01
6.096073999999999842e+02,-4.320309829711914062e+01
6.096094000000000506e+02,-4.319549942016601562e+01
6.096113000000000284e+02,-4.324819946289062500e+01
6.096132999999999811e+02,-4.316989898681640625e+01
6.096151999999999589e+02,-4.327519989013671875e+01
6.096172000000000253e+02,-4.324890136718750000e+01
6.096191000000000031e+02,-4.325090026855468750e+01
6.096210999999999558e+02,-4.327600097656250000e+01
6.096230000000000473e+02,-4.320959854125976562e+01
6.096250000000000000e+02,-4.314020156860351562e+01
6.096269999999999527e+02,-4.325279998779296875e+01
6.096289000000000442e+02,-4.318610000610351562e+01
6.096308999999999969e+02,-4.316139984130859375e+01
6.096327999999999747e+02,-4.325139999389648438e+01
6.096348000000000411e+02,-4.323989868164062500e+01
6.096367000000000189e+02,-4.329330062866210938e+01
6.096386999999999716e+02,-4.324449920654296875e+01
6.096405999999999494e+02,-4.319020080566406250e+01
6.096426000000000158e+02,-4.315449905395507812e+01
6.096444999999999936e+02,-4.322940063476562500e+01
6.096464999999999463e+02,-4.317559814453125000e+01
6.096484000000000378e+02,-4.321060180664062500e+01
6.096503999999999905e+02,-4.324850082397460938e+01
6.096522999999999683e+02,-4.324029922485351562e+01
6.096543000000000347e+02,-4.325299835205078125e+01
6.096562000000000126e+02,-4.317990112304687500e+01
6.096581999999999653e+02,-4.317240142822265625e+01
6.096602000000000317e+02,-4.315090179443359375e+01
6.096621000000000095e+02,-4.317290115356445312e+01
6.096640999999999622e+02,-4.318299865722656250e+01
6.096660000000000537e+02,-4.320510101318359375e+01
6.096680000000000064e+02,-4.321289825439453125e+01
6.096698999999999842e+02,-4.315919876098632812e+01
6.096719000000000506e+02,-4.322629928588867188e+01
6.096738000000000284e+02,-4.322019958496093750e+01
6.096757999999999811e+02,-4.325999832153320312e+01
6.096776999999999589e+02,-4.326720046997070312e+01
6.096797000000000253e+02,-4.324399948120117188e+01
6.096816000000000031e+02,-4.318669891357421875e+01
6.096835999999999558e+02,-4.314429855346679688e+01
6.096855000000000473e+02,-4.321829986572265625e+01
6.096875000000000000e+02,-4.319100189208984375e+01
6.096894999999999527e+02,-4.327199935913085938e+01
6.096914000000000442e+02,-4.322949981689453125e+01
6.096933999999999969e+02,-4.325099945068359375e+01
6.096952999999999747e+02,-4.326150131225585938e+01
6.096973000000000411e+02,-4.320809936523437500e+01
6.096992000000000189e+02,-4.318429946899414062e+01
6.097011999999999716e+02,-4.317219924926757812e+01
6.097030999999999494e+02,-4.317050170898437500e+01
6.097051000000000158e+02,-4.314239883422851562e+01
6.097069999999999936e+02,-4.324029922485351562e+01
