6.095000000000000000e+02,-4.713859939575195312e+01
6.095019999999999527e+02,-4.715290069580078125e+01
6.095039000000000442e+02,-4.714730072021484375e+01
6.095058999999999969e+02,-4.705739974975585938e+01
6.095077999999999747e+02,-4.702809906005859375e+01
6.095098000000000411e+02,-4.707500076293945312e+01
6.095117000000000189e+02,-4.708300018310546875e+01
6.095136999999999716e+02,-4.707839965820312500e+01
6.095155999999999494e+02,-4.710290145874023438e+01
6.095176000000000158e+02,-4.715919876098632812e+01
6.095194999999999936e+02,-4.714369964599609375e+01
6.095214999999999463e+02,-4.713510131835937500e+01
6.095234000000000378e+02,-4.714630126953125000e+01
6.095253999999999905e+02,-4.714849853515625000e+01
6.095272999999999683e+02,-4.713280105590820312e+01
6.095293000000000347e+02,-4.708990097045898438e+01
6.095312000000000126e+02,-4.708840179443359375e+01
6.095331999999999653e+02,-4.709880065917968750e+01
6.095352000000000317e+02,-4.715459823608398438e+01
6.095371000000000095e+02,-4.714210128784179688e+01
6.095390999999999622e+02,-4.710589981079101562e+01
6.095410000000000537e+02,-4.712269973754882812e+01
6.095430000000000064e+02,-4.711100006103515625e+01
6.095448999999999842e+02,-4.719779968261718750e+01
6.095469000000000506e+02,-4.718600082397460938e+01
6.095488000000000284e+02,-4.714929962158203125e+01
6.095507999999999811e+02,-4.717770004272460938e+01
6.095526999999999589e+02,-4.711740112304687500e+01
6.095547000000000253e+02,-4.714059829711914062e+01
6.095566000000000031e+02,-4.710580062866210938e+01
6.095585999999999558e+02,-4.706320190429687500e+01
6.095605000000000473e+02,-4.703850173950195312e+01
6.095625000000000000e+02,-4.707929992675781250e+01
6.095644999999999527e+02,-4.711280059814453125e+01
6.095664000000000442e+02,-4.715380096435546875e+01
6.095683999999999969e+02,-4.718960189819335938e+01
6.095702999999999747e+02,-4.720159912109375000e+01
6.095723000000000411e+02,-4.715480041503906250e+01
6.095742000000000189e+02,-4.713940048217773438e+01
6.095761999999999716e+02,-4.720529937744140625e+01
6.095780999999999494e+02,-4.711849975585937500e+01
6.095801000000000158e+02,-4.720949935913085938e+01
6.095819999999999936e+02,-4.719919967651367188e+01
6.095839999999999463e+02,-4.716759872436523438e+01
6.095859000000000378e+02,-4.713779830932617188e+01
6.095878999999999905e+02,-4.708660125732421875e+01
6.095897999999999683e+02,-4.710969924926757812e+01
6.095918000000000347e+02,-4.717459869384765625e+01
6.095937999999999874e+02,-4.706689834594726562e+01
6.095956999999999653e+02,-4.708480072021484375e+01
6.095977000000000317e+02,-4.704309844970703125e+01
6.095996000000000095e+02,-4.706039810180664062e+01
6.096015999999999622e+02,-4.705270004272460938e+01
6.096035000000000537e+02,-4.710829925537109375e+01
6.096055000000000064e+02,-4.716680145263671875e+01
6.096073999999999842e+02,-4.712210083007812500e+01
6.096094000000000506e+02,-4.714709854125976562e+01
6.096113000000000284e+02,-4.710829925537109375e+01
