6.095000000000000000e+02,-4.770069885253906250e+01
6.095019999999999527e+02,-4.768970108032226562e+01
6.095039000000000442e+02,-4.765829849243164062e+01
6.095058999999999969e+02,-4.769520187377929688e+01
6.095077999999999747e+02,-4.770759963989257812e+01
6.095098000000000411e+02,-4.776480102539062500e+01
6.095117000000000189e+02,-4.775619888305664062e+01
6.095136999999999716e+02,-4.775030136108398438e+01
6.095155999999999494e+02,-4.769710159301757812e+01
6.095176000000000158e+02,-4.777700042724609375e+01
6.095194999999999936e+02,-4.773080062866210938e+01
6.095214999999999463e+02,-4.771030044555664062e+01
6.095234000000000378e+02,-4.762850189208984375e+01
6.095253999999999905e+02,-4.768610000610351562e+01
6.095272999999999683e+02,-4.771590042114257812e+01
6.095293000000000347e+02,-4.770989990234375000e+01
6.095312000000000126e+02,-4.767829895019531250e+01
6.095331999999999653e+02,-4.770420074462890625e+01
6.095352000000000317e+02,-4.771920013427734375e+01
6.095371000000000095e+02,-4.768479919433593750e+01
6.095390999999999622e+02,-4.770090103149414062e+01
6.095410000000000537e+02,-4.774610137939453125e+01
6.095430000000000064e+02,-4.776670074462890625e+01
6.095448999999999842e+02,-4.776409912109375000e+01
6.095469000000000506e+02,-4.771820068359375000e+01
6.095488000000000284e+02,-4.772949981689453125e+01
6.095507999999999811e+02,-4.776240158081054688e+01
6.095526999999999589e+02,-4.778530120849609375e+01
6.095547000000000253e+02,-4.771289825439453125e+01
6.095566000000000031e+02,-4.774300003051757812e+01
6.095585999999999558e+02,-4.769630050659179688e+01
6.095605000000000473e+02,-4.770959854125976562e+01
6.095625000000000000e+02,-4.775479888916015625e+01
6.095644999999999527e+02,-4.773389816284179688e+01
6.095664000000000442e+02,-4.760649871826171875e+01
6.095683999999999969e+02,-4.764120101928710938e+01
6.095702999999999747e+02,-4.771640014648437500e+01
6.095723000000000411e+02,-4.773099899291992188e+01
6.095742000000000189e+02,-4.774480056762695312e+01
6.095761999999999716e+02,-4.777339935302734375e+01
6.095780999999999494e+02,-4.771480178833007812e+01
6.095801000000000158e+02,-4.776459884643554688e+01
6.095819999999999936e+02,-4.773910140991210938e+01
6.095839999999999463e+02,-4.769729995727539062e+01
6.095859000000000378e+02,-4.770429992675781250e+01
6.095878999999999905e+02,-4.772380065917968750e+01
6.095897999999999683e+02,-4.766960144042968750e+01
6.095918000000000347e+02,-4.766920089721679688e+01
6.095937999999999874e+02,-4.767959976196289062e+01
6.095956999999999653e+02,-4.773529815673828125e+01
6.095977000000000317e+02,-4.776060104370117188e+01
6.095996000000000095e+02,-4.767390060424804688e+01
6.096015999999999622e+02,-4.762820053100585938e+01
6.096035000000000537e+02,-4.766540145874023438e+01
6.096055000000000064e+02,-4.774700164794921875e+01
6.096073999999999842e+02,-4.770520019531250000e+01
6.096094000000000506e+02,-4.772560119628906250e+01
6.096113000000000284e+02,-4.772869873046875000e+01
