6.095000000000000000e+02,-4.199810028076171875e+01
6.095019999999999527e+02,-4.195579910278320312e+01
6.095039000000000442e+02,-4.200249862670898438e+01
6.095058999999999969e+02,-4.191389846801757812e+01
6.095077999999999747e+02,-4.197439956665039062e+01
6.095098000000000411e+02,-4.198350143432617188e+01
6.095117000000000189e+02,-4.206620025634765625e+01
6.095136999999999716e+02,-4.195470046997070312e+01
6.095155999999999494e+02,-4.195080184936523438e+01
6.095176000000000158e+02,-4.195709991455078125e+01
6.095194999999999936e+02,-4.202209854125976562e+01
6.095214999999999463e+02,-4.195859909057617188e+01
6.095234000000000378e+02,-4.205929946899414062e+01
6.095253999999999905e+02,-4.198590087890625000e+01
6.095272999999999683e+02,-4.199319839477539062e+01
6.095293000000000347e+02,-4.193980026245117188e+01
6.095312000000000126e+02,-4.193180084228515625e+01
6.095331999999999653e+02,-4.195840072631835938e+01
6.095352000000000317e+02,-4.200350189208984375e+01
6.095371000000000095e+02,-4.204159927368164062e+01
6.095390999999999622e+02,-4.202099990844726562e+01
6.095410000000000537e+02,-4.195589828491210938e+01
6.095430000000000064e+02,-4.197660064697265625e+01
6.095448999999999842e+02,-4.201169967651367188e+01
6.095469000000000506e+02,-4.200500106811523438e+01
6.095488000000000284e+02,-4.200009918212890625e+01
6.095507999999999811e+02,-4.195560073852539062e+01
6.095526999999999589e+02,-4.195529937744140625e+01
6.095547000000000253e+02,-4.199580001831054688e+01
6.095566000000000031e+02,-4.194729995727539062e+01
6.095585999999999558e+02,-4.201599884033203125e+01
6.095605000000000473e+02,-4.204539871215820312e+01
6.095625000000000000e+02,-4.202230072021484375e+01
6.095644999999999527e+02,-4.205910110473632812e+01
6.095664000000000442e+02,-4.199750137329101562e+01
6.095683999999999969e+02,-4.198289871215820312e+01
6.095702999999999747e+02,-4.203919982910156250e+01
6.095723000000000411e+02,-4.198239898681640625e+01
6.095742000000000189e+02,-4.193310165405273438e+01
6.095761999999999716e+02,-4.192570114135742188e+01
6.095780999999999494e+02,-4.194810104370117188e+01
6.095801000000000158e+02,-4.197589874267578125e+01
6.095819999999999936e+02,-4.200529861450195312e+01
6.095839999999999463e+02,-4.199879837036132812e+01
6.095859000000000378e+02,-4.198360061645507812e+01
6.095878999999999905e+02,-4.188959884643554688e+01
6.095897999999999683e+02,-4.193320083618164062e+01
6.095918000000000347e+02,-4.197499847412109375e+01
6.095937999999999874e+02,-4.202030181884765625e+01
6.095956999999999653e+02,-4.194779968261718750e+01
6.095977000000000317e+02,-4.196289825439453125e+01
6.095996000000000095e+02,-4.195470046997070312e+01
6.096015999999999622e+02,-4.189419937133789062e+01
6.096035000000000537e+02,-4.199760055541992188e+01
6.096055000000000064e+02,-4.197079849243164062e+01
6.096073999999999842e+02,-4.190039825439453125e+01
6.096094000000000506e+02,-4.194279861450195312e+01
6.096113000000000284e+02,-4.200759887695312500e+01
6.096132999999999811e+02,-4.200889968872070312e+01
6.096151999999999589e+02,-4.202389907836914062e+01
6.096172000000000253e+02,-4.201699829101562500e+01
6.096191000000000031e+02,-4.196670150756835938e+01
6.096210999999999558e+02,-4.199900054931640625e+01
6.096230000000000473e+02,-4.204460144042968750e+01
