6.095000000000000000e+02,-4.642839813232421875e+01
6.095019999999999527e+02,-4.635139846801757812e+01
6.095039000000000442e+02,-4.638529968261718750e+01
6.095058999999999969e+02,-4.635530090332031250e+01
6.095077999999999747e+02,-4.634510040283203125e+01
6.095098000000000411e+02,-4.636550140380859375e+01
6.095117000000000189e+02,-4.637850189208984375e+01
6.095136999999999716e+02,-4.639670181274414062e+01
6.095155999999999494e+02,-4.644100189208984375e+01
6.095176000000000158e+02,-4.647389984130859375e+01
6.095194999999999936e+02,-4.637540054321289062e+01
6.095214999999999463e+02,-4.637419891357421875e+01
6.095234000000000378e+02,-4.641979980468750000e+01
6.095253999999999905e+02,-4.639270019531250000e+01
6.095272999999999683e+02,-4.647850036621093750e+01
6.095293000000000347e+02,-4.638529968261718750e+01
6.095312000000000126e+02,-4.632170104980468750e+01
6.095331999999999653e+02,-4.633610153198242188e+01
6.095352000000000317e+02,-4.632120132446289062e+01
6.095371000000000095e+02,-4.632070159912109375e+01
6.095390999999999622e+02,-4.628749847412109375e+01
6.095410000000000537e+02,-4.627389907836914062e+01
6.095430000000000064e+02,-4.627489852905273438e+01
6.095448999999999842e+02,-4.638489913940429688e+01
6.095469000000000506e+02,-4.639429855346679688e+01
6.095488000000000284e+02,-4.634130096435546875e+01
6.095507999999999811e+02,-4.631959915161132812e+01
6.095526999999999589e+02,-4.635540008544921875e+01
6.095547000000000253e+02,-4.648289871215820312e+01
6.095566000000000031e+02,-4.636259841918945312e+01
6.095585999999999558e+02,-4.640620040893554688e+01
6.095605000000000473e+02,-4.638199996948242188e+01
6.095625000000000000e+02,-4.635660171508789062e+01
6.095644999999999527e+02,-4.634170150756835938e+01
6.095664000000000442e+02,-4.637689971923828125e+01
6.095683999999999969e+02,-4.638399887084960938e+01
6.095702999999999747e+02,-4.636769866943359375e+01
6.095723000000000411e+02,-4.641220092773437500e+01
6.095742000000000189e+02,-4.635649871826171875e+01
6.095761999999999716e+02,-4.632460021972656250e+01
6.095780999999999494e+02,-4.635779953002929688e+01
6.095801000000000158e+02,-4.637340164184570312e+01
6.095819999999999936e+02,-4.637820053100585938e+01
6.095839999999999463e+02,-4.641370010375976562e+01
6.095859000000000378e+02,-4.640449905395507812e+01
6.095878999999999905e+02,-4.641360092163085938e+01
6.095897999999999683e+02,-4.632730102539062500e+01
6.095918000000000347e+02,-4.638909912109375000e+01
6.095937999999999874e+02,-4.634840011596679688e+01
6.095956999999999653e+02,-4.643679809570312500e+01
6.095977000000000317e+02,-4.630390167236328125e+01
6.095996000000000095e+02,-4.629270172119140625e+01
6.096015999999999622e+02,-4.628749847412109375e+01
6.096035000000000537e+02,-4.637519836425781250e+01
6.096055000000000064e+02,-4.631029891967773438e+01
6.096073999999999842e+02,-4.626509857177734375e+01
6.096094000000000506e+02,-4.629850006103515625e+01
6.096113000000000284e+02,-4.635919952392578125e+01
6.096132999999999811e+02,-4.637969970703125000e+01
6.096151999999999589e+02,-4.638180160522460938e+01
6.096172000000000253e+02,-4.630730056762695312e+01
6.096191000000000031e+02,-4.634640121459960938e+01
6.096210999999999558e+02,-4.636339950561523438e+01
6.096230000000000473e+02,-4.640900039672851562e+01
6.096250000000000000e+02,-4.632199859619140625e+01
6.096269999999999527e+02,-4.633850097656250000e+01
6.096289000000000442e+02,-4.629209899902343750e+01
6.096308999999999969e+02,-4.624140167236328125e+01
6.096327999999999747e+02,-4.627740097045898438e+01
6.096348000000000411e+02,-4.633050155639648438e+01
6.096367000000000189e+02,-4.635589981079101562e+01
6.096386999999999716e+02,-4.629809951782226562e+01
6.096405999999999494e+02,-4.625099945068359375e+01
6.096426000000000158e+02,-4.632809829711914062e+01
6.096444999999999936e+02,-4.631809997558593750e+01
6.096464999999999463e+02,-4.634429931640625000e+01
6.096484000000000378e+02,-4.630279922485351562e+01
6.096503999999999905e+02,-4.629729843139648438e+01
6.096522999999999683e+02,-4.629980087280273438e+01
6.096543000000000347e+02,-4.629159927368164062e+01
6.096562000000000126e+02,-4.630849838256835938e+01
6.096581999999999653e+02,-4.626150131225585938e+01
6.096602000000000317e+02,-4.629529953002929688e+01
6.096621000000000095e+02,-4.631240081787109375e+01
6.096640999999999622e+02,-4.630300140380859375e+01
6.096660000000000537e+02,-4.631840133666992188e+01
6.096680000000000064e+02,-4.630899810791015625e+01
6.096698999999999842e+02,-4.632830047607421875e+01
6.096719000000000506e+02,-4.630799865722656250e+01
6.096738000000000284e+02,-4.634009933471679688e+01
6.096757999999999811e+02,-4.633890151977539062e+01
6.096776999999999589e+02,-4.637760162353515625e+01
6.096797000000000253e+02,-4.634140014648437500e+01
6.096816000000000031e+02,-4.629029846191406250e+01
6.096835999999999558e+02,-4.628350067138671875e+01
6.096855000000000473e+02,-4.629570007324218750e+01
6.096875000000000000e+02,-4.631250000000000000e+01
6.096894999999999527e+02,-4.635559844970703125e+01
6.096914000000000442e+02,-4.625979995727539062e+01
6.096933999999999969e+02,-4.618719863891601562e+01
6.096952999999999747e+02,-4.630130004882812500e+01
6.096973000000000411e+02,-4.632709884643554688e+01
6.096992000000000189e+02,-4.633409881591796875e+01
6.097011999999999716e+02,-4.624200057983398438e+01
6.097030999999999494e+02,-4.631589889526367188e+01
6.097051000000000158e+02,-4.640459823608398438e+01
6.097069999999999936e+02,-4.637559890747070312e+01
6.097089999999999463e+02,-4.630210113525390625e+01
6.097109000000000378e+02,-4.627719879150390625e+01
6.097128999999999905e+02,-4.631990051269531250e+01
6.097147999999999683e+02,-4.635300064086914062e+01
6.097168000000000347e+02,-4.630789947509765625e+01
6.097187999999999874e+02,-4.636819839477539062e+01
6.097206999999999653e+02,-4.633029937744140625e+01
6.097227000000000317e+02,-4.625780105590820312e+01
6.097246000000000095e+02,-4.630149841308593750e+01
6.097265999999999622e+02,-4.632320022583007812e+01
6.097285000000000537e+02,-4.635260009765625000e+01
6.097305000000000064e+02,-4.629899978637695312e+01
6.097323999999999842e+02,-4.634759902954101562e+01
6.097344000000000506e+02,-4.629570007324218750e+01
6.097363000000000284e+02,-4.626869964599609375e+01
6.097382999999999811e+02,-4.631050109863281250e+01
6.097401999999999589e+02,-4.635169982910156250e+01
6.097422000000000253e+02,-4.634339904785156250e+01
6.097441000000000031e+02,-4.642649841308593750e+01
6.097460999999999558e+02,-4.633739852905273438e+01
6.097480000000000473e+02,-4.632139968872070312e+01
6.097500000000000000e+02,-4.640549850463867188e+01
6.097519999999999527e+02,-4.632910156250000000e+01
6.097539000000000442e+02,-4.632880020141601562e+01
6.097558999999999969e+02,-4.628710174560546875e+01
6.097577999999999747e+02,-4.635889816284179688e+01
6.097598000000000411e+02,-4.628020095825195312e+01
6.097617000000000189e+02,-4.623020172119140625e+01
6.097636999999999716e+02,-4.642330169677734375e+01
6.097655999999999494e+02,-4.636230087280273438e+01
6.097676000000000158e+02,-4.632540130615234375e+01
6.097694999999999936e+02,-4.637699890136718750e+01
6.097714999999999463e+02,-4.634059906005859375e+01
6.097734000000000378e+02,-4.624060058593750000e+01
6.097753999999999905e+02,-4.630199813842773438e+01
6.097772999999999683e+02,-4.626729965209960938e+01
6.097793000000000347e+02,-4.632569885253906250e+01
6.097812000000000126e+02,-4.632460021972656250e+01
6.097831999999999653e+02,-4.629529953002929688e+01
6.097852000000000317e+02,-4.630979919433593750e+01
6.097871000000000095e+02,-4.627999877929687500e+01
6.097890999999999622e+02,-4.628779983520507812e+01
6.097910000000000537e+02,-4.628229904174804688e+01
6.097930000000000064e+02,-4.628430175781250000e+01
6.097948999999999842e+02,-4.621289825439453125e+01
6.097969000000000506e+02,-4.630009841918945312e+01
6.097988000000000284e+02,-4.631449890136718750e+01
6.098007999999999811e+02,-4.628659820556640625e+01
6.098026999999999589e+02,-4.623049926757812500e+01
6.098047000000000253e+02,-4.639149856567382812e+01
6.098066000000000031e+02,-4.643600082397460938e+01
6.098085999999999558e+02,-4.635400009155273438e+01
6.098105000000000473e+02,-4.631320190429687500e+01
6.098125000000000000e+02,-4.634109878540039062e+01
6.098144999999999527e+02,-4.631840133666992188e+01
6.098164000000000442e+02,-4.628900146484375000e+01
6.098183999999999969e+02,-4.630989837646484375e+01
6.098202999999999747e+02,-4.626959991455078125e+01
6.098223000000000411e+02,-4.635979843139648438e+01
6.098242000000000189e+02,-4.631579971313476562e+01
6.098261999999999716e+02,-4.628359985351562500e+01
6.098280999999999494e+02,-4.638100051879882812e+01
6.098301000000000158e+02,-4.641690063476562500e+01
6.098319999999999936e+02,-4.634009933471679688e+01
6.098339999999999463e+02,-4.636320114135742188e+01
6.098359000000000378e+02,-4.639989852905273438e+01
6.098378999999999905e+02,-4.635430145263671875e+01
6.098397999999999683e+02,-4.637879943847656250e+01
6.098418000000000347e+02,-4.628820037841796875e+01
6.098437999999999874e+02,-4.636320114135742188e+01
6.098456999999999653e+02,-4.632360076904296875e+01
6.098477000000000317e+02,-4.627759933471679688e+01
6.098496000000000095e+02,-4.637469863891601562e+01
6.098515999999999622e+02,-4.633390045166015625e+01
6.098535000000000537e+02,-4.627280044555664062e+01
6.098555000000000064e+02,-4.628870010375976562e+01
6.098573999999999842e+02,-4.628319931030273438e+01
6.098594000000000506e+02,-4.632139968872070312e+01
6.098613000000000284e+02,-4.637720108032226562e+01
