6.095000000000000000e+02,-4.481399917602539062e+01
6.095019999999999527e+02,-4.479140090942382812e+01
6.095039000000000442e+02,-4.479040145874023438e+01
6.095058999999999969e+02,-4.476589965820312500e+01
6.095077999999999747e+02,-4.479430007934570312e+01
6.095098000000000411e+02,-4.475799942016601562e+01
6.095117000000000189e+02,-4.464699935913085938e+01
6.095136999999999716e+02,-4.459619903564453125e+01
6.095155999999999494e+02,-4.469129943847656250e+01
6.095176000000000158e+02,-4.475299835205078125e+01
6.095194999999999936e+02,-4.484249877929687500e+01
6.095214999999999463e+02,-4.472399902343750000e+01
6.095234000000000378e+02,-4.477679824829101562e+01
6.095253999999999905e+02,-4.477069854736328125e+01
6.095272999999999683e+02,-4.478450012207031250e+01
6.095293000000000347e+02,-4.475690078735351562e+01
6.095312000000000126e+02,-4.484230041503906250e+01
6.095331999999999653e+02,-4.477930068969726562e+01
6.095352000000000317e+02,-4.481919860839843750e+01
6.095371000000000095e+02,-4.471129989624023438e+01
6.095390999999999622e+02,-4.475389862060546875e+01
6.095410000000000537e+02,-4.472719955444335938e+01
6.095430000000000064e+02,-4.466709899902343750e+01
6.095448999999999842e+02,-4.480960083007812500e+01
6.095469000000000506e+02,-4.477769851684570312e+01
6.095488000000000284e+02,-4.480640029907226562e+01
6.095507999999999811e+02,-4.479990005493164062e+01
6.095526999999999589e+02,-4.481259918212890625e+01
6.095547000000000253e+02,-4.471279907226562500e+01
6.095566000000000031e+02,-4.469760131835937500e+01
6.095585999999999558e+02,-4.469630050659179688e+01
6.095605000000000473e+02,-4.472859954833984375e+01
6.095625000000000000e+02,-4.473180007934570312e+01
6.095644999999999527e+02,-4.467449951171875000e+01
6.095664000000000442e+02,-4.466519927978515625e+01
6.095683999999999969e+02,-4.473260116577148438e+01
6.095702999999999747e+02,-4.480210113525390625e+01
6.095723000000000411e+02,-4.473580169677734375e+01
6.095742000000000189e+02,-4.465900039672851562e+01
6.095761999999999716e+02,-4.464849853515625000e+01
6.095780999999999494e+02,-4.476509857177734375e+01
6.095801000000000158e+02,-4.477920150756835938e+01
6.095819999999999936e+02,-4.474129867553710938e+01
6.095839999999999463e+02,-4.482070159912109375e+01
6.095859000000000378e+02,-4.472539901733398438e+01
6.095878999999999905e+02,-4.471139907836914062e+01
6.095897999999999683e+02,-4.469570159912109375e+01
6.095918000000000347e+02,-4.474340057373046875e+01
6.095937999999999874e+02,-4.474779891967773438e+01
6.095956999999999653e+02,-4.480009841918945312e+01
6.095977000000000317e+02,-4.475859832763671875e+01
6.095996000000000095e+02,-4.480720138549804688e+01
6.096015999999999622e+02,-4.484469985961914062e+01
6.096035000000000537e+02,-4.483950042724609375e+01
6.096055000000000064e+02,-4.472420120239257812e+01
6.096073999999999842e+02,-4.473870086669921875e+01
6.096094000000000506e+02,-4.477519989013671875e+01
6.096113000000000284e+02,-4.479499816894531250e+01
6.096132999999999811e+02,-4.468439865112304688e+01
6.096151999999999589e+02,-4.474620056152343750e+01
6.096172000000000253e+02,-4.473920059204101562e+01
6.096191000000000031e+02,-4.470029830932617188e+01
6.096210999999999558e+02,-4.469279861450195312e+01
6.096230000000000473e+02,-4.467319869995117188e+01
6.096250000000000000e+02,-4.470539855957031250e+01
6.096269999999999527e+02,-4.477659988403320312e+01
6.096289000000000442e+02,-4.473490142822265625e+01
6.096308999999999969e+02,-4.473699951171875000e+01
6.096327999999999747e+02,-4.484230041503906250e+01
6.096348000000000411e+02,-4.477659988403320312e+01
6.096367000000000189e+02,-4.473490142822265625e+01
6.096386999999999716e+02,-4.478459930419921875e+01
6.096405999999999494e+02,-4.474689865112304688e+01
6.096426000000000158e+02,-4.478789901733398438e+01
6.096444999999999936e+02,-4.475149917602539062e+01
