6.095000000000000000e+02,-4.685020065307617188e+01
6.095019999999999527e+02,-4.682170104980468750e+01
6.095039000000000442e+02,-4.684980010986328125e+01
6.095058999999999969e+02,-4.683470153808593750e+01
6.095077999999999747e+02,-4.683020019531250000e+01
6.095098000000000411e+02,-4.690689849853515625e+01
6.095117000000000189e+02,-4.691210174560546875e+01
6.095136999999999716e+02,-4.689400100708007812e+01
6.095155999999999494e+02,-4.684289932250976562e+01
6.095176000000000158e+02,-4.698920059204101562e+01
6.095194999999999936e+02,-4.699950027465820312e+01
6.095214999999999463e+02,-4.698180007934570312e+01
6.095234000000000378e+02,-4.691080093383789062e+01
6.095253999999999905e+02,-4.698479843139648438e+01
6.095272999999999683e+02,-4.690999984741210938e+01
6.095293000000000347e+02,-4.693170166015625000e+01
6.095312000000000126e+02,-4.691880035400390625e+01
6.095331999999999653e+02,-4.683819961547851562e+01
6.095352000000000317e+02,-4.693099975585937500e+01
6.095371000000000095e+02,-4.693059921264648438e+01
6.095390999999999622e+02,-4.684379959106445312e+01
6.095410000000000537e+02,-4.684889984130859375e+01
6.095430000000000064e+02,-4.689640045166015625e+01
6.095448999999999842e+02,-4.692269897460937500e+01
6.095469000000000506e+02,-4.680440139770507812e+01
6.095488000000000284e+02,-4.681380081176757812e+01
6.095507999999999811e+02,-4.683890151977539062e+01
6.095526999999999589e+02,-4.688650131225585938e+01
6.095547000000000253e+02,-4.684550094604492188e+01
6.095566000000000031e+02,-4.688759994506835938e+01
6.095585999999999558e+02,-4.691310119628906250e+01
6.095605000000000473e+02,-4.697570037841796875e+01
6.095625000000000000e+02,-4.682509994506835938e+01
6.095644999999999527e+02,-4.676729965209960938e+01
6.095664000000000442e+02,-4.671149826049804688e+01
6.095683999999999969e+02,-4.676649856567382812e+01
6.095702999999999747e+02,-4.687469863891601562e+01
6.095723000000000411e+02,-4.677569961547851562e+01
6.095742000000000189e+02,-4.683950042724609375e+01
6.095761999999999716e+02,-4.691830062866210938e+01
6.095780999999999494e+02,-4.691490173339843750e+01
6.095801000000000158e+02,-4.691460037231445312e+01
6.095819999999999936e+02,-4.684170150756835938e+01
6.095839999999999463e+02,-4.686370086669921875e+01
6.095859000000000378e+02,-4.685710144042968750e+01
6.095878999999999905e+02,-4.686169815063476562e+01
6.095897999999999683e+02,-4.677220153808593750e+01
6.095918000000000347e+02,-4.677920150756835938e+01
6.095937999999999874e+02,-4.686119842529296875e+01
6.095956999999999653e+02,-4.688079833984375000e+01
6.095977000000000317e+02,-4.684579849243164062e+01
6.095996000000000095e+02,-4.686349868774414062e+01
6.096015999999999622e+02,-4.689039993286132812e+01
6.096035000000000537e+02,-4.695790100097656250e+01
6.096055000000000064e+02,-4.695539855957031250e+01
6.096073999999999842e+02,-4.694919967651367188e+01
