6.095000000000000000e+02,-4.568050003051757812e+01
6.095019999999999527e+02,-4.565259933471679688e+01
6.095039000000000442e+02,-4.554859924316406250e+01
6.095058999999999969e+02,-4.556269836425781250e+01
6.095077999999999747e+02,-4.562390136718750000e+01
6.095098000000000411e+02,-4.559780120849609375e+01
6.095117000000000189e+02,-4.556679916381835938e+01
6.095136999999999716e+02,-4.564239883422851562e+01
6.095155999999999494e+02,-4.566799926757812500e+01
6.095176000000000158e+02,-4.569570159912109375e+01
6.095194999999999936e+02,-4.566510009765625000e+01
6.095214999999999463e+02,-4.563079833984375000e+01
6.095234000000000378e+02,-4.564699935913085938e+01
6.095253999999999905e+02,-4.571749877929687500e+01
6.095272999999999683e+02,-4.566350173950195312e+01
6.095293000000000347e+02,-4.571310043334960938e+01
6.095312000000000126e+02,-4.565890121459960938e+01
6.095331999999999653e+02,-4.564899826049804688e+01
6.095352000000000317e+02,-4.562609863281250000e+01
6.095371000000000095e+02,-4.561629867553710938e+01
6.095390999999999622e+02,-4.558440017700195312e+01
6.095410000000000537e+02,-4.558240127563476562e+01
6.095430000000000064e+02,-4.562350082397460938e+01
6.095448999999999842e+02,-4.556489944458007812e+01
6.095469000000000506e+02,-4.563679885864257812e+01
6.095488000000000284e+02,-4.559289932250976562e+01
6.095507999999999811e+02,-4.553099822998046875e+01
6.095526999999999589e+02,-4.556520080566406250e+01
6.095547000000000253e+02,-4.556539916992187500e+01
6.095566000000000031e+02,-4.556499862670898438e+01
6.095585999999999558e+02,-4.558520126342773438e+01
6.095605000000000473e+02,-4.561759948730468750e+01
6.095625000000000000e+02,-4.558610153198242188e+01
6.095644999999999527e+02,-4.560580062866210938e+01
6.095664000000000442e+02,-4.550450134277343750e+01
6.095683999999999969e+02,-4.559140014648437500e+01
6.095702999999999747e+02,-4.560179901123046875e+01
6.095723000000000411e+02,-4.555699920654296875e+01
6.095742000000000189e+02,-4.555319976806640625e+01
6.095761999999999716e+02,-4.558409881591796875e+01
6.095780999999999494e+02,-4.563050079345703125e+01
6.095801000000000158e+02,-4.561690139770507812e+01
6.095819999999999936e+02,-4.558330154418945312e+01
6.095839999999999463e+02,-4.563040161132812500e+01
6.095859000000000378e+02,-4.557979965209960938e+01
6.095878999999999905e+02,-4.552740097045898438e+01
6.095897999999999683e+02,-4.566680145263671875e+01
6.095918000000000347e+02,-4.556819915771484375e+01
6.095937999999999874e+02,-4.559920120239257812e+01
6.095956999999999653e+02,-4.562369918823242188e+01
6.095977000000000317e+02,-4.562519836425781250e+01
6.095996000000000095e+02,-4.556219863891601562e+01
6.096015999999999622e+02,-4.563320159912109375e+01
6.096035000000000537e+02,-4.561199951171875000e+01
6.096055000000000064e+02,-4.561529922485351562e+01
6.096073999999999842e+02,-4.561299896240234375e+01
6.096094000000000506e+02,-4.570899963378906250e+01
6.096113000000000284e+02,-4.558789825439453125e+01
6.096132999999999811e+02,-4.566059875488281250e+01
6.096151999999999589e+02,-4.565340042114257812e+01
6.096172000000000253e+02,-4.560300064086914062e+01
6.096191000000000031e+02,-4.557450103759765625e+01
6.096210999999999558e+02,-4.555500030517578125e+01
6.096230000000000473e+02,-4.563290023803710938e+01
6.096250000000000000e+02,-4.550270080566406250e+01
6.096269999999999527e+02,-4.563610076904296875e+01
6.096289000000000442e+02,-4.562900161743164062e+01
6.096308999999999969e+02,-4.560010147094726562e+01
6.096327999999999747e+02,-4.557559967041015625e+01
6.096348000000000411e+02,-4.555550003051757812e+01
6.096367000000000189e+02,-4.557070159912109375e+01
6.096386999999999716e+02,-4.560480117797851562e+01
6.096405999999999494e+02,-4.561080169677734375e+01
6.096426000000000158e+02,-4.559719848632812500e+01
6.096444999999999936e+02,-4.565319824218750000e+01
6.096464999999999463e+02,-4.556079864501953125e+01
6.096484000000000378e+02,-4.562239837646484375e+01
6.096503999999999905e+02,-4.562540054321289062e+01
6.096522999999999683e+02,-4.564580154418945312e+01
6.096543000000000347e+02,-4.565850067138671875e+01
6.096562000000000126e+02,-4.563690185546875000e+01
6.096581999999999653e+02,-4.569189834594726562e+01
6.096602000000000317e+02,-4.559529876708984375e+01
6.096621000000000095e+02,-4.562139892578125000e+01
6.096640999999999622e+02,-4.563499832153320312e+01
6.096660000000000537e+02,-4.563560104370117188e+01
6.096680000000000064e+02,-4.563909912109375000e+01
6.096698999999999842e+02,-4.561460113525390625e+01
6.096719000000000506e+02,-4.558219909667968750e+01
6.096738000000000284e+02,-4.561750030517578125e+01
6.096757999999999811e+02,-4.565340042114257812e+01
6.096776999999999589e+02,-4.563339996337890625e+01
6.096797000000000253e+02,-4.559519958496093750e+01
6.096816000000000031e+02,-4.553099822998046875e+01
6.096835999999999558e+02,-4.561159896850585938e+01
6.096855000000000473e+02,-4.562649917602539062e+01
6.096875000000000000e+02,-4.563000106811523438e+01
6.096894999999999527e+02,-4.564970016479492188e+01
6.096914000000000442e+02,-4.564170074462890625e+01
6.096933999999999969e+02,-4.564379882812500000e+01
6.096952999999999747e+02,-4.559209823608398438e+01
6.096973000000000411e+02,-4.559239959716796875e+01
6.096992000000000189e+02,-4.562369918823242188e+01
6.097011999999999716e+02,-4.559949874877929688e+01
6.097030999999999494e+02,-4.565810012817382812e+01
6.097051000000000158e+02,-4.565810012817382812e+01
6.097069999999999936e+02,-4.561439895629882812e+01
6.097089999999999463e+02,-4.564369964599609375e+01
6.097109000000000378e+02,-4.565159988403320312e+01
6.097128999999999905e+02,-4.560670089721679688e+01
6.097147999999999683e+02,-4.564899826049804688e+01
6.097168000000000347e+02,-4.560390090942382812e+01
6.097187999999999874e+02,-4.558509826660156250e+01
6.097206999999999653e+02,-4.558599853515625000e+01
6.097227000000000317e+02,-4.560499954223632812e+01
6.097246000000000095e+02,-4.560720062255859375e+01
6.097265999999999622e+02,-4.564440155029296875e+01
6.097285000000000537e+02,-4.563660049438476562e+01
6.097305000000000064e+02,-4.559260177612304688e+01
6.097323999999999842e+02,-4.564619827270507812e+01
6.097344000000000506e+02,-4.562490081787109375e+01
6.097363000000000284e+02,-4.559799957275390625e+01
6.097382999999999811e+02,-4.560739898681640625e+01
6.097401999999999589e+02,-4.566490173339843750e+01
6.097422000000000253e+02,-4.562060165405273438e+01
6.097441000000000031e+02,-4.559239959716796875e+01
6.097460999999999558e+02,-4.559849929809570312e+01
6.097480000000000473e+02,-4.558549880981445312e+01
6.097500000000000000e+02,-4.566460037231445312e+01
6.097519999999999527e+02,-4.559749984741210938e+01
6.097539000000000442e+02,-4.562699890136718750e+01
6.097558999999999969e+02,-4.554600143432617188e+01
6.097577999999999747e+02,-4.559909820556640625e+01
6.097598000000000411e+02,-4.570569992065429688e+01
6.097617000000000189e+02,-4.560390090942382812e+01
6.097636999999999716e+02,-4.565869903564453125e+01
6.097655999999999494e+02,-4.562289810180664062e+01
6.097676000000000158e+02,-4.564009857177734375e+01
6.097694999999999936e+02,-4.565639877319335938e+01
6.097714999999999463e+02,-4.567300033569335938e+01
6.097734000000000378e+02,-4.564730072021484375e+01
6.097753999999999905e+02,-4.570709991455078125e+01
6.097772999999999683e+02,-4.572919845581054688e+01
6.097793000000000347e+02,-4.566859817504882812e+01
6.097812000000000126e+02,-4.565060043334960938e+01
6.097831999999999653e+02,-4.565900039672851562e+01
6.097852000000000317e+02,-4.555799865722656250e+01
6.097871000000000095e+02,-4.560400009155273438e+01
6.097890999999999622e+02,-4.565250015258789062e+01
6.097910000000000537e+02,-4.567509841918945312e+01
6.097930000000000064e+02,-4.568119812011718750e+01
6.097948999999999842e+02,-4.558110046386718750e+01
6.097969000000000506e+02,-4.556869888305664062e+01
6.097988000000000284e+02,-4.555329895019531250e+01
6.098007999999999811e+02,-4.556949996948242188e+01
6.098026999999999589e+02,-4.562139892578125000e+01
6.098047000000000253e+02,-4.560139846801757812e+01
6.098066000000000031e+02,-4.561449813842773438e+01
6.098085999999999558e+02,-4.565150070190429688e+01
6.098105000000000473e+02,-4.560570144653320312e+01
6.098125000000000000e+02,-4.567060089111328125e+01
6.098144999999999527e+02,-4.566780090332031250e+01
6.098164000000000442e+02,-4.560620117187500000e+01
6.098183999999999969e+02,-4.568610000610351562e+01
6.098202999999999747e+02,-4.562710189819335938e+01
6.098223000000000411e+02,-4.565470123291015625e+01
6.098242000000000189e+02,-4.565769958496093750e+01
6.098261999999999716e+02,-4.553200149536132812e+01
6.098280999999999494e+02,-4.555680084228515625e+01
6.098301000000000158e+02,-4.554140090942382812e+01
6.098319999999999936e+02,-4.550040054321289062e+01
6.098339999999999463e+02,-4.555550003051757812e+01
6.098359000000000378e+02,-4.559880065917968750e+01
6.098378999999999905e+02,-4.552849960327148438e+01
6.098397999999999683e+02,-4.559220123291015625e+01
6.098418000000000347e+02,-4.562400054931640625e+01
6.098437999999999874e+02,-4.562400054931640625e+01
6.098456999999999653e+02,-4.566529846191406250e+01
6.098477000000000317e+02,-4.558359909057617188e+01
6.098496000000000095e+02,-4.553950119018554688e+01
6.098515999999999622e+02,-4.557099914550781250e+01
6.098535000000000537e+02,-4.561370086669921875e+01
6.098555000000000064e+02,-4.561169815063476562e+01
6.098573999999999842e+02,-4.566780090332031250e+01
6.098594000000000506e+02,-4.563919830322265625e+01
6.098613000000000284e+02,-4.567010116577148438e+01
6.098632999999999811e+02,-4.561750030517578125e+01
6.098651999999999589e+02,-4.555039978027343750e+01
6.098672000000000253e+02,-4.556320190429687500e+01
6.098691000000000031e+02,-4.557049942016601562e+01
6.098710999999999558e+02,-4.564339828491210938e+01
6.098730000000000473e+02,-4.566230010986328125e+01
6.098750000000000000e+02,-4.554949951171875000e+01
6.098769999999999527e+02,-4.562300109863281250e+01
6.098789000000000442e+02,-4.556719970703125000e+01
6.098808999999999969e+02,-4.548709869384765625e+01
6.098827999999999747e+02,-4.548699951171875000e+01
6.098848000000000411e+02,-4.553850173950195312e+01
6.098867000000000189e+02,-4.555720138549804688e+01
6.098886999999999716e+02,-4.563449859619140625e+01
6.098905999999999494e+02,-4.558179855346679688e+01
6.098926000000000158e+02,-4.561199951171875000e+01
6.098944999999999936e+02,-4.563330078125000000e+01
6.098964999999999463e+02,-4.561840057373046875e+01
6.098984000000000378e+02,-4.553760147094726562e+01
6.099003999999999905e+02,-4.560430145263671875e+01
6.099022999999999683e+02,-4.555410003662109375e+01
6.099043000000000347e+02,-4.553260040283203125e+01
6.099062000000000126e+02,-4.561320114135742188e+01
6.099081999999999653e+02,-4.564459991455078125e+01
6.099102000000000317e+02,-4.558269882202148438e+01
6.099121000000000095e+02,-4.561819839477539062e+01
6.099140999999999622e+02,-4.564059829711914062e+01
6.099160000000000537e+02,-4.558209991455078125e+01
6.099180000000000064e+02,-4.564630126953125000e+01
6.099198999999999842e+02,-4.560599899291992188e+01
6.099219000000000506e+02,-4.567959976196289062e+01
6.099238000000000284e+02,-4.556110000610351562e+01
6.099257999999999811e+02,-4.557889938354492188e+01
6.099276999999999589e+02,-4.553670120239257812e+01
6.099297000000000253e+02,-4.553310012817382812e+01
6.099316000000000031e+02,-4.558639907836914062e+01
6.099335999999999558e+02,-4.566270065307617188e+01
6.099355000000000473e+02,-4.569749832153320312e+01
6.099375000000000000e+02,-4.564649963378906250e+01
6.099394999999999527e+02,-4.561199951171875000e+01
6.099414000000000442e+02,-4.560910034179687500e+01
6.099433999999999969e+02,-4.555030059814453125e+01
6.099452999999999747e+02,-4.565879821777343750e+01
6.099473000000000411e+02,-4.564239883422851562e+01
6.099492000000000189e+02,-4.560609817504882812e+01
6.099511999999999716e+02,-4.563909912109375000e+01
6.099530999999999494e+02,-4.555659866333007812e+01
6.099551000000000158e+02,-4.555479812622070312e+01
6.099569999999999936e+02,-4.551630020141601562e+01
6.099589999999999463e+02,-4.560329818725585938e+01
6.099609000000000378e+02,-4.561959838867187500e+01
6.099628999999999905e+02,-4.561069869995117188e+01
6.099647999999999683e+02,-4.565549850463867188e+01
6.099668000000000347e+02,-4.566500091552734375e+01
6.099687999999999874e+02,-4.566320037841796875e+01
6.099706999999999653e+02,-4.561489868164062500e+01
6.099727000000000317e+02,-4.563719940185546875e+01
6.099746000000000095e+02,-4.559130096435546875e+01
6.099765999999999622e+02,-4.558509826660156250e+01
6.099785000000000537e+02,-4.567079925537109375e+01
6.099805000000000064e+02,-4.564619827270507812e+01
6.099823999999999842e+02,-4.561309814453125000e+01
6.099844000000000506e+02,-4.565919876098632812e+01
6.099863000000000284e+02,-4.566690063476562500e+01
6.099882999999999811e+02,-4.565790176391601562e+01
6.099901999999999589e+02,-4.557450103759765625e+01
6.099922000000000253e+02,-4.557809829711914062e+01
6.099941000000000031e+02,-4.557360076904296875e+01
6.099960999999999558e+02,-4.563479995727539062e+01
6.099980000000000473e+02,-4.564630126953125000e+01
6.100000000000000000e+02,-4.559859848022460938e+01
6.100019999999999527e+02,-4.561149978637695312e+01
6.100039000000000442e+02,-4.547710037231445312e+01
6.100058999999999969e+02,-4.553670120239257812e+01
6.100077999999999747e+02,-4.557260131835937500e+01
6.100098000000000411e+02,-4.558190155029296875e+01
6.100117000000000189e+02,-4.555799865722656250e+01
6.100136999999999716e+02,-4.563069915771484375e+01
6.100155999999999494e+02,-4.567470169067382812e+01
6.100176000000000158e+02,-4.565219879150390625e+01
6.100194999999999936e+02,-4.560060119628906250e+01
6.100214999999999463e+02,-4.567070007324218750e+01
6.100234000000000378e+02,-4.562860107421875000e+01
6.100253999999999905e+02,-4.563560104370117188e+01
