6.095000000000000000e+02,-4.676990127563476562e+01
6.095019999999999527e+02,-4.676369857788085938e+01
6.095039000000000442e+02,-4.671699905395507812e+01
6.095058999999999969e+02,-4.668880081176757812e+01
6.095077999999999747e+02,-4.672460174560546875e+01
6.095098000000000411e+02,-4.672760009765625000e+01
6.095117000000000189e+02,-4.671640014648437500e+01
6.095136999999999716e+02,-4.668199920654296875e+01
6.095155999999999494e+02,-4.662179946899414062e+01
6.095176000000000158e+02,-4.672349929809570312e+01
6.095194999999999936e+02,-4.672169876098632812e+01
6.095214999999999463e+02,-4.667990112304687500e+01
6.095234000000000378e+02,-4.668939971923828125e+01
6.095253999999999905e+02,-4.668410110473632812e+01
6.095272999999999683e+02,-4.669810104370117188e+01
6.095293000000000347e+02,-4.669129943847656250e+01
6.095312000000000126e+02,-4.663999938964843750e+01
6.095331999999999653e+02,-4.665159988403320312e+01
6.095352000000000317e+02,-4.665940093994140625e+01
6.095371000000000095e+02,-4.669630050659179688e+01
6.095390999999999622e+02,-4.669599914550781250e+01
6.095410000000000537e+02,-4.666849899291992188e+01
6.095430000000000064e+02,-4.675260162353515625e+01
6.095448999999999842e+02,-4.666279983520507812e+01
6.095469000000000506e+02,-4.662699890136718750e+01
6.095488000000000284e+02,-4.665859985351562500e+01
6.095507999999999811e+02,-4.668320083618164062e+01
6.095526999999999589e+02,-4.661840057373046875e+01
6.095547000000000253e+02,-4.670650100708007812e+01
6.095566000000000031e+02,-4.669530105590820312e+01
6.095585999999999558e+02,-4.669430160522460938e+01
6.095605000000000473e+02,-4.670669937133789062e+01
6.095625000000000000e+02,-4.672340011596679688e+01
6.095644999999999527e+02,-4.671860122680664062e+01
6.095664000000000442e+02,-4.678369903564453125e+01
6.095683999999999969e+02,-4.675500106811523438e+01
6.095702999999999747e+02,-4.677000045776367188e+01
6.095723000000000411e+02,-4.671030044555664062e+01
6.095742000000000189e+02,-4.669250106811523438e+01
6.095761999999999716e+02,-4.664920043945312500e+01
6.095780999999999494e+02,-4.666790008544921875e+01
6.095801000000000158e+02,-4.666979980468750000e+01
6.095819999999999936e+02,-4.668099975585937500e+01
6.095839999999999463e+02,-4.668560028076171875e+01
6.095859000000000378e+02,-4.666690063476562500e+01
6.095878999999999905e+02,-4.668840026855468750e+01
6.095897999999999683e+02,-4.669480133056640625e+01
6.095918000000000347e+02,-4.670759963989257812e+01
6.095937999999999874e+02,-4.666719818115234375e+01
6.095956999999999653e+02,-4.667340087890625000e+01
6.095977000000000317e+02,-4.666559982299804688e+01
6.095996000000000095e+02,-4.665330123901367188e+01
6.096015999999999622e+02,-4.663930130004882812e+01
6.096035000000000537e+02,-4.667570114135742188e+01
6.096055000000000064e+02,-4.666540145874023438e+01
6.096073999999999842e+02,-4.668700027465820312e+01
6.096094000000000506e+02,-4.669599914550781250e+01
6.096113000000000284e+02,-4.672000122070312500e+01
6.096132999999999811e+02,-4.664319992065429688e+01
6.096151999999999589e+02,-4.666989898681640625e+01
6.096172000000000253e+02,-4.673180007934570312e+01
6.096191000000000031e+02,-4.669150161743164062e+01
6.096210999999999558e+02,-4.673789978027343750e+01
6.096230000000000473e+02,-4.673429870605468750e+01
6.096250000000000000e+02,-4.662820053100585938e+01
6.096269999999999527e+02,-4.672420120239257812e+01
6.096289000000000442e+02,-4.670370101928710938e+01
6.096308999999999969e+02,-4.667720031738281250e+01
6.096327999999999747e+02,-4.671569824218750000e+01
6.096348000000000411e+02,-4.665940093994140625e+01
6.096367000000000189e+02,-4.666740036010742188e+01
6.096386999999999716e+02,-4.667119979858398438e+01
6.096405999999999494e+02,-4.672470092773437500e+01
6.096426000000000158e+02,-4.678760147094726562e+01
6.096444999999999936e+02,-4.674480056762695312e+01
6.096464999999999463e+02,-4.675099945068359375e+01
6.096484000000000378e+02,-4.666289901733398438e+01
6.096503999999999905e+02,-4.663499832153320312e+01
6.096522999999999683e+02,-4.663660049438476562e+01
6.096543000000000347e+02,-4.667390060424804688e+01
6.096562000000000126e+02,-4.673889923095703125e+01
6.096581999999999653e+02,-4.670729827880859375e+01
6.096602000000000317e+02,-4.674789810180664062e+01
6.096621000000000095e+02,-4.667929840087890625e+01
6.096640999999999622e+02,-4.674200057983398438e+01
6.096660000000000537e+02,-4.673410034179687500e+01
6.096680000000000064e+02,-4.667919921875000000e+01
6.096698999999999842e+02,-4.675159835815429688e+01
6.096719000000000506e+02,-4.673160171508789062e+01
6.096738000000000284e+02,-4.667610168457031250e+01
6.096757999999999811e+02,-4.670050048828125000e+01
6.096776999999999589e+02,-4.668939971923828125e+01
6.096797000000000253e+02,-4.673229980468750000e+01
6.096816000000000031e+02,-4.671039962768554688e+01
6.096835999999999558e+02,-4.670230102539062500e+01
6.096855000000000473e+02,-4.668529891967773438e+01
6.096875000000000000e+02,-4.667570114135742188e+01
6.096894999999999527e+02,-4.669229888916015625e+01
6.096914000000000442e+02,-4.674570083618164062e+01
6.096933999999999969e+02,-4.676369857788085938e+01
6.096952999999999747e+02,-4.672380065917968750e+01
6.096973000000000411e+02,-4.675880050659179688e+01
6.096992000000000189e+02,-4.666839981079101562e+01
6.097011999999999716e+02,-4.668030166625976562e+01
6.097030999999999494e+02,-4.677170181274414062e+01
6.097051000000000158e+02,-4.676459884643554688e+01
6.097069999999999936e+02,-4.666350173950195312e+01
6.097089999999999463e+02,-4.674110031127929688e+01
6.097109000000000378e+02,-4.676850128173828125e+01
6.097128999999999905e+02,-4.673799896240234375e+01
6.097147999999999683e+02,-4.672159957885742188e+01
6.097168000000000347e+02,-4.668239974975585938e+01
6.097187999999999874e+02,-4.664530181884765625e+01
6.097206999999999653e+02,-4.668059921264648438e+01
6.097227000000000317e+02,-4.667850112915039062e+01
6.097246000000000095e+02,-4.667750167846679688e+01
6.097265999999999622e+02,-4.668000030517578125e+01
6.097285000000000537e+02,-4.665739822387695312e+01
6.097305000000000064e+02,-4.668700027465820312e+01
6.097323999999999842e+02,-4.673839950561523438e+01
6.097344000000000506e+02,-4.677439880371093750e+01
6.097363000000000284e+02,-4.677870178222656250e+01
6.097382999999999811e+02,-4.680360031127929688e+01
6.097401999999999589e+02,-4.673429870605468750e+01
6.097422000000000253e+02,-4.674660110473632812e+01
6.097441000000000031e+02,-4.678580093383789062e+01
6.097460999999999558e+02,-4.674549865722656250e+01
6.097480000000000473e+02,-4.667900085449218750e+01
6.097500000000000000e+02,-4.665480041503906250e+01
6.097519999999999527e+02,-4.668880081176757812e+01
6.097539000000000442e+02,-4.675159835815429688e+01
6.097558999999999969e+02,-4.673619842529296875e+01
6.097577999999999747e+02,-4.669160079956054688e+01
6.097598000000000411e+02,-4.669800186157226562e+01
6.097617000000000189e+02,-4.674380111694335938e+01
6.097636999999999716e+02,-4.668360137939453125e+01
6.097655999999999494e+02,-4.670479965209960938e+01
6.097676000000000158e+02,-4.670550155639648438e+01
6.097694999999999936e+02,-4.671189880371093750e+01
6.097714999999999463e+02,-4.672219848632812500e+01
6.097734000000000378e+02,-4.677149963378906250e+01
6.097753999999999905e+02,-4.667839813232421875e+01
6.097772999999999683e+02,-4.670619964599609375e+01
6.097793000000000347e+02,-4.672900009155273438e+01
6.097812000000000126e+02,-4.671049880981445312e+01
6.097831999999999653e+02,-4.668270111083984375e+01
6.097852000000000317e+02,-4.671680068969726562e+01
6.097871000000000095e+02,-4.677769851684570312e+01
6.097890999999999622e+02,-4.676020050048828125e+01
6.097910000000000537e+02,-4.670370101928710938e+01
6.097930000000000064e+02,-4.669540023803710938e+01
6.097948999999999842e+02,-4.673920059204101562e+01
6.097969000000000506e+02,-4.674440002441406250e+01
6.097988000000000284e+02,-4.670320129394531250e+01
6.098007999999999811e+02,-4.667800140380859375e+01
6.098026999999999589e+02,-4.664310073852539062e+01
6.098047000000000253e+02,-4.668539810180664062e+01
6.098066000000000031e+02,-4.664580154418945312e+01
6.098085999999999558e+02,-4.665560150146484375e+01
6.098105000000000473e+02,-4.676630020141601562e+01
6.098125000000000000e+02,-4.677000045776367188e+01
6.098144999999999527e+02,-4.678279876708984375e+01
6.098164000000000442e+02,-4.673419952392578125e+01
6.098183999999999969e+02,-4.672359848022460938e+01
6.098202999999999747e+02,-4.677679824829101562e+01
6.098223000000000411e+02,-4.673099899291992188e+01
6.098242000000000189e+02,-4.674110031127929688e+01
6.098261999999999716e+02,-4.669369888305664062e+01
6.098280999999999494e+02,-4.671920013427734375e+01
6.098301000000000158e+02,-4.677320098876953125e+01
6.098319999999999936e+02,-4.668479919433593750e+01
6.098339999999999463e+02,-4.665140151977539062e+01
6.098359000000000378e+02,-4.660820007324218750e+01
6.098378999999999905e+02,-4.673220062255859375e+01
6.098397999999999683e+02,-4.679190063476562500e+01
6.098418000000000347e+02,-4.664400100708007812e+01
6.098437999999999874e+02,-4.666450119018554688e+01
6.098456999999999653e+02,-4.670690155029296875e+01
6.098477000000000317e+02,-4.675920104980468750e+01
6.098496000000000095e+02,-4.680070114135742188e+01
6.098515999999999622e+02,-4.675619888305664062e+01
6.098535000000000537e+02,-4.675939941406250000e+01
6.098555000000000064e+02,-4.669929885864257812e+01
6.098573999999999842e+02,-4.661780166625976562e+01
6.098594000000000506e+02,-4.667850112915039062e+01
6.098613000000000284e+02,-4.667760086059570312e+01
6.098632999999999811e+02,-4.664979934692382812e+01
6.098651999999999589e+02,-4.662979888916015625e+01
6.098672000000000253e+02,-4.665819931030273438e+01
6.098691000000000031e+02,-4.669279861450195312e+01
6.098710999999999558e+02,-4.663909912109375000e+01
6.098730000000000473e+02,-4.674480056762695312e+01
6.098750000000000000e+02,-4.670069885253906250e+01
6.098769999999999527e+02,-4.671300125122070312e+01
6.098789000000000442e+02,-4.672639846801757812e+01
6.098808999999999969e+02,-4.669340133666992188e+01
6.098827999999999747e+02,-4.666289901733398438e+01
6.098848000000000411e+02,-4.667190170288085938e+01
6.098867000000000189e+02,-4.669779968261718750e+01
6.098886999999999716e+02,-4.672629928588867188e+01
6.098905999999999494e+02,-4.664530181884765625e+01
6.098926000000000158e+02,-4.667219924926757812e+01
6.098944999999999936e+02,-4.669120025634765625e+01
6.098964999999999463e+02,-4.666320037841796875e+01
6.098984000000000378e+02,-4.662459945678710938e+01
6.099003999999999905e+02,-4.669189834594726562e+01
6.099022999999999683e+02,-4.664799880981445312e+01
6.099043000000000347e+02,-4.675830078125000000e+01
6.099062000000000126e+02,-4.670380020141601562e+01
6.099081999999999653e+02,-4.670880126953125000e+01
6.099102000000000317e+02,-4.667670059204101562e+01
6.099121000000000095e+02,-4.672010040283203125e+01
6.099140999999999622e+02,-4.670449829101562500e+01
6.099160000000000537e+02,-4.665539932250976562e+01
6.099180000000000064e+02,-4.667309951782226562e+01
6.099198999999999842e+02,-4.671530151367187500e+01
6.099219000000000506e+02,-4.670090103149414062e+01
6.099238000000000284e+02,-4.671939849853515625e+01
6.099257999999999811e+02,-4.668040084838867188e+01
6.099276999999999589e+02,-4.669139862060546875e+01
6.099297000000000253e+02,-4.672159957885742188e+01
6.099316000000000031e+02,-4.673659896850585938e+01
6.099335999999999558e+02,-4.671409988403320312e+01
6.099355000000000473e+02,-4.668180084228515625e+01
6.099375000000000000e+02,-4.666439819335937500e+01
6.099394999999999527e+02,-4.674710083007812500e+01
6.099414000000000442e+02,-4.675320053100585938e+01
6.099433999999999969e+02,-4.671200180053710938e+01
6.099452999999999747e+02,-4.673429870605468750e+01
6.099473000000000411e+02,-4.670800018310546875e+01
6.099492000000000189e+02,-4.673229980468750000e+01
6.099511999999999716e+02,-4.665309906005859375e+01
6.099530999999999494e+02,-4.666519927978515625e+01
6.099551000000000158e+02,-4.673559951782226562e+01
6.099569999999999936e+02,-4.667070007324218750e+01
6.099589999999999463e+02,-4.670080184936523438e+01
6.099609000000000378e+02,-4.666730117797851562e+01
6.099628999999999905e+02,-4.661410140991210938e+01
6.099647999999999683e+02,-4.670130157470703125e+01
6.099668000000000347e+02,-4.669829940795898438e+01
6.099687999999999874e+02,-4.679410171508789062e+01
6.099706999999999653e+02,-4.672520065307617188e+01
6.099727000000000317e+02,-4.671839904785156250e+01
6.099746000000000095e+02,-4.666120147705078125e+01
6.099765999999999622e+02,-4.666999816894531250e+01
6.099785000000000537e+02,-4.669290161132812500e+01
6.099805000000000064e+02,-4.677629852294921875e+01
6.099823999999999842e+02,-4.669710159301757812e+01
6.099844000000000506e+02,-4.673059844970703125e+01
6.099863000000000284e+02,-4.670360183715820312e+01
6.099882999999999811e+02,-4.664820098876953125e+01
6.099901999999999589e+02,-4.662969970703125000e+01
6.099922000000000253e+02,-4.666059875488281250e+01
6.099941000000000031e+02,-4.669179916381835938e+01
6.099960999999999558e+02,-4.674269866943359375e+01
6.099980000000000473e+02,-4.676459884643554688e+01
