6.095000000000000000e+02,-4.235729980468750000e+01
6.095019999999999527e+02,-4.241120147705078125e+01
6.095039000000000442e+02,-4.236619949340820312e+01
6.095058999999999969e+02,-4.237969970703125000e+01
6.095077999999999747e+02,-4.237089920043945312e+01
6.095098000000000411e+02,-4.233010101318359375e+01
6.095117000000000189e+02,-4.237969970703125000e+01
6.095136999999999716e+02,-4.239250183105468750e+01
6.095155999999999494e+02,-4.240869903564453125e+01
6.095176000000000158e+02,-4.232239913940429688e+01
6.095194999999999936e+02,-4.241370010375976562e+01
6.095214999999999463e+02,-4.238579940795898438e+01
6.095234000000000378e+02,-4.238299942016601562e+01
6.095253999999999905e+02,-4.237419891357421875e+01
6.095272999999999683e+02,-4.240380096435546875e+01
6.095293000000000347e+02,-4.234640121459960938e+01
6.095312000000000126e+02,-4.241149902343750000e+01
6.095331999999999653e+02,-4.237269973754882812e+01
6.095352000000000317e+02,-4.234859848022460938e+01
6.095371000000000095e+02,-4.240480041503906250e+01
6.095390999999999622e+02,-4.241170120239257812e+01
6.095410000000000537e+02,-4.242950057983398438e+01
6.095430000000000064e+02,-4.236660003662109375e+01
6.095448999999999842e+02,-4.229510116577148438e+01
6.095469000000000506e+02,-4.231869888305664062e+01
6.095488000000000284e+02,-4.246200180053710938e+01
6.095507999999999811e+02,-4.237659835815429688e+01
6.095526999999999589e+02,-4.230419921875000000e+01
6.095547000000000253e+02,-4.233850097656250000e+01
6.095566000000000031e+02,-4.239419937133789062e+01
6.095585999999999558e+02,-4.236619949340820312e+01
6.095605000000000473e+02,-4.235449981689453125e+01
6.095625000000000000e+02,-4.237749862670898438e+01
6.095644999999999527e+02,-4.232529830932617188e+01
6.095664000000000442e+02,-4.236240005493164062e+01
6.095683999999999969e+02,-4.242670059204101562e+01
6.095702999999999747e+02,-4.234920120239257812e+01
6.095723000000000411e+02,-4.239530181884765625e+01
6.095742000000000189e+02,-4.236090087890625000e+01
6.095761999999999716e+02,-4.238180160522460938e+01
6.095780999999999494e+02,-4.239670181274414062e+01
6.095801000000000158e+02,-4.245729827880859375e+01
6.095819999999999936e+02,-4.236650085449218750e+01
6.095839999999999463e+02,-4.235829925537109375e+01
6.095859000000000378e+02,-4.235649871826171875e+01
6.095878999999999905e+02,-4.244670104980468750e+01
6.095897999999999683e+02,-4.239680099487304688e+01
6.095918000000000347e+02,-4.233869934082031250e+01
6.095937999999999874e+02,-4.236199951171875000e+01
6.095956999999999653e+02,-4.236940002441406250e+01
6.095977000000000317e+02,-4.236800003051757812e+01
6.095996000000000095e+02,-4.230920028686523438e+01
6.096015999999999622e+02,-4.236190032958984375e+01
6.096035000000000537e+02,-4.239899826049804688e+01
6.096055000000000064e+02,-4.231330108642578125e+01
6.096073999999999842e+02,-4.230039978027343750e+01
6.096094000000000506e+02,-4.237839889526367188e+01
6.096113000000000284e+02,-4.232820129394531250e+01
6.096132999999999811e+02,-4.231420135498046875e+01
6.096151999999999589e+02,-4.231600189208984375e+01
6.096172000000000253e+02,-4.240869903564453125e+01
6.096191000000000031e+02,-4.235749816894531250e+01
6.096210999999999558e+02,-4.235649871826171875e+01
6.096230000000000473e+02,-4.236859893798828125e+01
6.096250000000000000e+02,-4.237419891357421875e+01
6.096269999999999527e+02,-4.235850143432617188e+01
6.096289000000000442e+02,-4.235789871215820312e+01
6.096308999999999969e+02,-4.234780120849609375e+01
6.096327999999999747e+02,-4.242250061035156250e+01
6.096348000000000411e+02,-4.247290039062500000e+01
6.096367000000000189e+02,-4.240639877319335938e+01
6.096386999999999716e+02,-4.239619827270507812e+01
6.096405999999999494e+02,-4.242979812622070312e+01
6.096426000000000158e+02,-4.233580017089843750e+01
6.096444999999999936e+02,-4.242070007324218750e+01
6.096464999999999463e+02,-4.237580108642578125e+01
6.096484000000000378e+02,-4.239440155029296875e+01
6.096503999999999905e+02,-4.230939865112304688e+01
6.096522999999999683e+02,-4.233769989013671875e+01
6.096543000000000347e+02,-4.231039810180664062e+01
6.096562000000000126e+02,-4.233539962768554688e+01
6.096581999999999653e+02,-4.236579895019531250e+01
6.096602000000000317e+02,-4.235869979858398438e+01
6.096621000000000095e+02,-4.237459945678710938e+01
6.096640999999999622e+02,-4.231159973144531250e+01
6.096660000000000537e+02,-4.231489944458007812e+01
6.096680000000000064e+02,-4.235340118408203125e+01
6.096698999999999842e+02,-4.238309860229492188e+01
6.096719000000000506e+02,-4.236899948120117188e+01
6.096738000000000284e+02,-4.233119964599609375e+01
6.096757999999999811e+02,-4.234280014038085938e+01
6.096776999999999589e+02,-4.236169815063476562e+01
6.096797000000000253e+02,-4.241439819335937500e+01
6.096816000000000031e+02,-4.243700027465820312e+01
6.096835999999999558e+02,-4.236769866943359375e+01
6.096855000000000473e+02,-4.241930007934570312e+01
6.096875000000000000e+02,-4.239110183715820312e+01
6.096894999999999527e+02,-4.242179870605468750e+01
6.096914000000000442e+02,-4.242100143432617188e+01
6.096933999999999969e+02,-4.238249969482421875e+01
6.096952999999999747e+02,-4.240060043334960938e+01
6.096973000000000411e+02,-4.236429977416992188e+01
6.096992000000000189e+02,-4.234329986572265625e+01
6.097011999999999716e+02,-4.240219879150390625e+01
6.097030999999999494e+02,-4.236759948730468750e+01
6.097051000000000158e+02,-4.240179824829101562e+01
6.097069999999999936e+02,-4.237080001831054688e+01
6.097089999999999463e+02,-4.232139968872070312e+01
6.097109000000000378e+02,-4.238199996948242188e+01
6.097128999999999905e+02,-4.237200164794921875e+01
6.097147999999999683e+02,-4.237310028076171875e+01
6.097168000000000347e+02,-4.235150146484375000e+01
6.097187999999999874e+02,-4.236500167846679688e+01
6.097206999999999653e+02,-4.235100173950195312e+01
6.097227000000000317e+02,-4.241669845581054688e+01
6.097246000000000095e+02,-4.240700149536132812e+01
6.097265999999999622e+02,-4.238270187377929688e+01
6.097285000000000537e+02,-4.229880142211914062e+01
6.097305000000000064e+02,-4.237279891967773438e+01
6.097323999999999842e+02,-4.231029891967773438e+01
6.097344000000000506e+02,-4.233610153198242188e+01
6.097363000000000284e+02,-4.236489868164062500e+01
6.097382999999999811e+02,-4.238890075683593750e+01
6.097401999999999589e+02,-4.245579910278320312e+01
6.097422000000000253e+02,-4.243909835815429688e+01
6.097441000000000031e+02,-4.238909912109375000e+01
6.097460999999999558e+02,-4.237160110473632812e+01
6.097480000000000473e+02,-4.240859985351562500e+01
6.097500000000000000e+02,-4.234899902343750000e+01
6.097519999999999527e+02,-4.232379913330078125e+01
6.097539000000000442e+02,-4.237590026855468750e+01
6.097558999999999969e+02,-4.237020111083984375e+01
6.097577999999999747e+02,-4.237269973754882812e+01
6.097598000000000411e+02,-4.242050170898437500e+01
6.097617000000000189e+02,-4.236159896850585938e+01
6.097636999999999716e+02,-4.237129974365234375e+01
6.097655999999999494e+02,-4.235960006713867188e+01
6.097676000000000158e+02,-4.237609863281250000e+01
6.097694999999999936e+02,-4.233900070190429688e+01
6.097714999999999463e+02,-4.235390090942382812e+01
6.097734000000000378e+02,-4.234429931640625000e+01
6.097753999999999905e+02,-4.236970138549804688e+01
6.097772999999999683e+02,-4.232020187377929688e+01
6.097793000000000347e+02,-4.240150070190429688e+01
6.097812000000000126e+02,-4.232609939575195312e+01
6.097831999999999653e+02,-4.235699844360351562e+01
6.097852000000000317e+02,-4.239260101318359375e+01
