6.095000000000000000e+02,-4.770259857177734375e+01
6.095019999999999527e+02,-4.769720077514648438e+01
6.095039000000000442e+02,-4.766899871826171875e+01
6.095058999999999969e+02,-4.768930053710937500e+01
6.095077999999999747e+02,-4.769609832763671875e+01
6.095098000000000411e+02,-4.763430023193359375e+01
6.095117000000000189e+02,-4.765909957885742188e+01
6.095136999999999716e+02,-4.772249984741210938e+01
6.095155999999999494e+02,-4.769369888305664062e+01
6.095176000000000158e+02,-4.767119979858398438e+01
6.095194999999999936e+02,-4.772249984741210938e+01
6.095214999999999463e+02,-4.773759841918945312e+01
6.095234000000000378e+02,-4.765219879150390625e+01
6.095253999999999905e+02,-4.763019943237304688e+01
6.095272999999999683e+02,-4.758879852294921875e+01
6.095293000000000347e+02,-4.766429901123046875e+01
6.095312000000000126e+02,-4.766040039062500000e+01
6.095331999999999653e+02,-4.766500091552734375e+01
6.095352000000000317e+02,-4.763719940185546875e+01
6.095371000000000095e+02,-4.769290161132812500e+01
6.095390999999999622e+02,-4.769160079956054688e+01
6.095410000000000537e+02,-4.767010116577148438e+01
6.095430000000000064e+02,-4.762960052490234375e+01
6.095448999999999842e+02,-4.759349822998046875e+01
6.095469000000000506e+02,-4.761429977416992188e+01
6.095488000000000284e+02,-4.764189910888671875e+01
6.095507999999999811e+02,-4.767020034790039062e+01
6.095526999999999589e+02,-4.768180084228515625e+01
6.095547000000000253e+02,-4.759360122680664062e+01
6.095566000000000031e+02,-4.762189865112304688e+01
6.095585999999999558e+02,-4.766329956054687500e+01
6.095605000000000473e+02,-4.767860031127929688e+01
6.095625000000000000e+02,-4.770579910278320312e+01
6.095644999999999527e+02,-4.768349838256835938e+01
6.095664000000000442e+02,-4.762379837036132812e+01
6.095683999999999969e+02,-4.765819931030273438e+01
6.095702999999999747e+02,-4.770339965820312500e+01
6.095723000000000411e+02,-4.762630081176757812e+01
6.095742000000000189e+02,-4.765439987182617188e+01
6.095761999999999716e+02,-4.763079833984375000e+01
6.095780999999999494e+02,-4.768479919433593750e+01
6.095801000000000158e+02,-4.771220016479492188e+01
6.095819999999999936e+02,-4.764250183105468750e+01
6.095839999999999463e+02,-4.768610000610351562e+01
6.095859000000000378e+02,-4.770750045776367188e+01
6.095878999999999905e+02,-4.769990158081054688e+01
6.095897999999999683e+02,-4.769409942626953125e+01
6.095918000000000347e+02,-4.766770172119140625e+01
6.095937999999999874e+02,-4.762870025634765625e+01
6.095956999999999653e+02,-4.765829849243164062e+01
6.095977000000000317e+02,-4.759370040893554688e+01
6.095996000000000095e+02,-4.769739913940429688e+01
6.096015999999999622e+02,-4.774509811401367188e+01
6.096035000000000537e+02,-4.767100143432617188e+01
6.096055000000000064e+02,-4.761230087280273438e+01
6.096073999999999842e+02,-4.768009948730468750e+01
6.096094000000000506e+02,-4.768040084838867188e+01
6.096113000000000284e+02,-4.770199966430664062e+01
6.096132999999999811e+02,-4.767240142822265625e+01
6.096151999999999589e+02,-4.767869949340820312e+01
6.096172000000000253e+02,-4.765459823608398438e+01
6.096191000000000031e+02,-4.769290161132812500e+01
6.096210999999999558e+02,-4.766149902343750000e+01
6.096230000000000473e+02,-4.765689849853515625e+01
6.096250000000000000e+02,-4.767369842529296875e+01
6.096269999999999527e+02,-4.772140121459960938e+01
6.096289000000000442e+02,-4.768429946899414062e+01
6.096308999999999969e+02,-4.763240051269531250e+01
6.096327999999999747e+02,-4.766289901733398438e+01
6.096348000000000411e+02,-4.763890075683593750e+01
6.096367000000000189e+02,-4.759149932861328125e+01
6.096386999999999716e+02,-4.757889938354492188e+01
6.096405999999999494e+02,-4.756449890136718750e+01
