6.095000000000000000e+02,-4.643899917602539062e+01
6.095019999999999527e+02,-4.647439956665039062e+01
6.095039000000000442e+02,-4.648030090332031250e+01
6.095058999999999969e+02,-4.653689956665039062e+01
6.095077999999999747e+02,-4.639640045166015625e+01
6.095098000000000411e+02,-4.646810150146484375e+01
6.095117000000000189e+02,-4.643740081787109375e+01
6.095136999999999716e+02,-4.637400054931640625e+01
6.095155999999999494e+02,-4.638109970092773438e+01
6.095176000000000158e+02,-4.640179824829101562e+01
6.095194999999999936e+02,-4.639149856567382812e+01
6.095214999999999463e+02,-4.640090179443359375e+01
6.095234000000000378e+02,-4.633670043945312500e+01
6.095253999999999905e+02,-4.641189956665039062e+01
6.095272999999999683e+02,-4.644150161743164062e+01
6.095293000000000347e+02,-4.641230010986328125e+01
6.095312000000000126e+02,-4.644779968261718750e+01
6.095331999999999653e+02,-4.648009872436523438e+01
6.095352000000000317e+02,-4.640530014038085938e+01
6.095371000000000095e+02,-4.646459960937500000e+01
6.095390999999999622e+02,-4.647750091552734375e+01
6.095410000000000537e+02,-4.653079986572265625e+01
6.095430000000000064e+02,-4.649119949340820312e+01
6.095448999999999842e+02,-4.644530105590820312e+01
6.095469000000000506e+02,-4.637969970703125000e+01
6.095488000000000284e+02,-4.642570114135742188e+01
6.095507999999999811e+02,-4.639870071411132812e+01
6.095526999999999589e+02,-4.640200042724609375e+01
6.095547000000000253e+02,-4.644630050659179688e+01
6.095566000000000031e+02,-4.639720153808593750e+01
6.095585999999999558e+02,-4.639160156250000000e+01
6.095605000000000473e+02,-4.642739868164062500e+01
6.095625000000000000e+02,-4.644400024414062500e+01
6.095644999999999527e+02,-4.644720077514648438e+01
6.095664000000000442e+02,-4.638240051269531250e+01
6.095683999999999969e+02,-4.645479965209960938e+01
6.095702999999999747e+02,-4.647629928588867188e+01
6.095723000000000411e+02,-4.643830108642578125e+01
6.095742000000000189e+02,-4.645320129394531250e+01
6.095761999999999716e+02,-4.643470001220703125e+01
6.095780999999999494e+02,-4.633900070190429688e+01
6.095801000000000158e+02,-4.635309982299804688e+01
6.095819999999999936e+02,-4.634529876708984375e+01
6.095839999999999463e+02,-4.628739929199218750e+01
6.095859000000000378e+02,-4.640000152587890625e+01
6.095878999999999905e+02,-4.634320068359375000e+01
6.095897999999999683e+02,-4.639199829101562500e+01
6.095918000000000347e+02,-4.637779998779296875e+01
6.095937999999999874e+02,-4.642979812622070312e+01
6.095956999999999653e+02,-4.641930007934570312e+01
6.095977000000000317e+02,-4.640029907226562500e+01
6.095996000000000095e+02,-4.639799880981445312e+01
6.096015999999999622e+02,-4.634249877929687500e+01
6.096035000000000537e+02,-4.640999984741210938e+01
6.096055000000000064e+02,-4.638470077514648438e+01
6.096073999999999842e+02,-4.636569976806640625e+01
6.096094000000000506e+02,-4.636399841308593750e+01
6.096113000000000284e+02,-4.640159988403320312e+01
6.096132999999999811e+02,-4.642539978027343750e+01
6.096151999999999589e+02,-4.638219833374023438e+01
6.096172000000000253e+02,-4.639860153198242188e+01
6.096191000000000031e+02,-4.642060089111328125e+01
6.096210999999999558e+02,-4.642300033569335938e+01
6.096230000000000473e+02,-4.644440078735351562e+01
6.096250000000000000e+02,-4.645489883422851562e+01
6.096269999999999527e+02,-4.645550155639648438e+01
6.096289000000000442e+02,-4.639810180664062500e+01
6.096308999999999969e+02,-4.643840026855468750e+01
6.096327999999999747e+02,-4.641289901733398438e+01
6.096348000000000411e+02,-4.643360137939453125e+01
6.096367000000000189e+02,-4.642539978027343750e+01
6.096386999999999716e+02,-4.634960174560546875e+01
6.096405999999999494e+02,-4.638510131835937500e+01
6.096426000000000158e+02,-4.640620040893554688e+01
6.096444999999999936e+02,-4.645520019531250000e+01
6.096464999999999463e+02,-4.638489913940429688e+01
6.096484000000000378e+02,-4.641279983520507812e+01
6.096503999999999905e+02,-4.641049957275390625e+01
6.096522999999999683e+02,-4.643310165405273438e+01
6.096543000000000347e+02,-4.647909927368164062e+01
6.096562000000000126e+02,-4.639440155029296875e+01
6.096581999999999653e+02,-4.639220046997070312e+01
6.096602000000000317e+02,-4.640800094604492188e+01
6.096621000000000095e+02,-4.643259811401367188e+01
6.096640999999999622e+02,-4.640050125122070312e+01
6.096660000000000537e+02,-4.638420104980468750e+01
6.096680000000000064e+02,-4.639160156250000000e+01
6.096698999999999842e+02,-4.636780166625976562e+01
6.096719000000000506e+02,-4.638619995117187500e+01
6.096738000000000284e+02,-4.645259857177734375e+01
6.096757999999999811e+02,-4.644449996948242188e+01
6.096776999999999589e+02,-4.642110061645507812e+01
6.096797000000000253e+02,-4.641820144653320312e+01
6.096816000000000031e+02,-4.645790100097656250e+01
6.096835999999999558e+02,-4.637839889526367188e+01
6.096855000000000473e+02,-4.633620071411132812e+01
6.096875000000000000e+02,-4.641550064086914062e+01
6.096894999999999527e+02,-4.645119857788085938e+01
6.096914000000000442e+02,-4.641799926757812500e+01
6.096933999999999969e+02,-4.646120071411132812e+01
6.096952999999999747e+02,-4.645479965209960938e+01
6.096973000000000411e+02,-4.642330169677734375e+01
6.096992000000000189e+02,-4.646110153198242188e+01
6.097011999999999716e+02,-4.638999938964843750e+01
6.097030999999999494e+02,-4.638779830932617188e+01
6.097051000000000158e+02,-4.642879867553710938e+01
6.097069999999999936e+02,-4.642530059814453125e+01
6.097089999999999463e+02,-4.653340148925781250e+01
6.097109000000000378e+02,-4.640859985351562500e+01
6.097128999999999905e+02,-4.640539932250976562e+01
6.097147999999999683e+02,-4.642160034179687500e+01
6.097168000000000347e+02,-4.646979904174804688e+01
6.097187999999999874e+02,-4.647399902343750000e+01
6.097206999999999653e+02,-4.643909835815429688e+01
6.097227000000000317e+02,-4.642430114746093750e+01
6.097246000000000095e+02,-4.649919891357421875e+01
6.097265999999999622e+02,-4.648949813842773438e+01
6.097285000000000537e+02,-4.652529907226562500e+01
6.097305000000000064e+02,-4.647809982299804688e+01
6.097323999999999842e+02,-4.643310165405273438e+01
6.097344000000000506e+02,-4.645759963989257812e+01
6.097363000000000284e+02,-4.642559814453125000e+01
6.097382999999999811e+02,-4.646739959716796875e+01
6.097401999999999589e+02,-4.646409988403320312e+01
6.097422000000000253e+02,-4.650040054321289062e+01
6.097441000000000031e+02,-4.633629989624023438e+01
6.097460999999999558e+02,-4.646599960327148438e+01
6.097480000000000473e+02,-4.640599822998046875e+01
6.097500000000000000e+02,-4.646540069580078125e+01
6.097519999999999527e+02,-4.635910034179687500e+01
6.097539000000000442e+02,-4.647399902343750000e+01
6.097558999999999969e+02,-4.640750122070312500e+01
6.097577999999999747e+02,-4.641040039062500000e+01
6.097598000000000411e+02,-4.636169815063476562e+01
6.097617000000000189e+02,-4.628699874877929688e+01
6.097636999999999716e+02,-4.638890075683593750e+01
6.097655999999999494e+02,-4.637060165405273438e+01
6.097676000000000158e+02,-4.637229919433593750e+01
6.097694999999999936e+02,-4.636449813842773438e+01
6.097714999999999463e+02,-4.639049911499023438e+01
6.097734000000000378e+02,-4.641680145263671875e+01
6.097753999999999905e+02,-4.643280029296875000e+01
6.097772999999999683e+02,-4.643750000000000000e+01
6.097793000000000347e+02,-4.643220138549804688e+01
6.097812000000000126e+02,-4.638750076293945312e+01
6.097831999999999653e+02,-4.645640182495117188e+01
6.097852000000000317e+02,-4.647840118408203125e+01
6.097871000000000095e+02,-4.643920135498046875e+01
6.097890999999999622e+02,-4.650519943237304688e+01
