6.095000000000000000e+02,-4.572549819946289062e+01
6.095019999999999527e+02,-4.575299835205078125e+01
6.095039000000000442e+02,-4.574750137329101562e+01
6.095058999999999969e+02,-4.573469924926757812e+01
6.095077999999999747e+02,-4.572610092163085938e+01
6.095098000000000411e+02,-4.572010040283203125e+01
6.095117000000000189e+02,-4.567710113525390625e+01
6.095136999999999716e+02,-4.571020126342773438e+01
6.095155999999999494e+02,-4.570750045776367188e+01
6.095176000000000158e+02,-4.560779953002929688e+01
6.095194999999999936e+02,-4.570809936523437500e+01
6.095214999999999463e+02,-4.575790023803710938e+01
6.095234000000000378e+02,-4.570709991455078125e+01
6.095253999999999905e+02,-4.572259902954101562e+01
6.095272999999999683e+02,-4.580080032348632812e+01
6.095293000000000347e+02,-4.581439971923828125e+01
6.095312000000000126e+02,-4.574240112304687500e+01
6.095331999999999653e+02,-4.563489913940429688e+01
6.095352000000000317e+02,-4.563669967651367188e+01
6.095371000000000095e+02,-4.562260055541992188e+01
6.095390999999999622e+02,-4.570890045166015625e+01
6.095410000000000537e+02,-4.574089813232421875e+01
6.095430000000000064e+02,-4.573690032958984375e+01
6.095448999999999842e+02,-4.574380111694335938e+01
6.095469000000000506e+02,-4.576290130615234375e+01
6.095488000000000284e+02,-4.570330047607421875e+01
6.095507999999999811e+02,-4.571139907836914062e+01
6.095526999999999589e+02,-4.574900054931640625e+01
6.095547000000000253e+02,-4.571480178833007812e+01
6.095566000000000031e+02,-4.572660064697265625e+01
6.095585999999999558e+02,-4.571129989624023438e+01
6.095605000000000473e+02,-4.574020004272460938e+01
6.095625000000000000e+02,-4.581529998779296875e+01
6.095644999999999527e+02,-4.577209854125976562e+01
6.095664000000000442e+02,-4.573109817504882812e+01
6.095683999999999969e+02,-4.567630004882812500e+01
6.095702999999999747e+02,-4.576900100708007812e+01
6.095723000000000411e+02,-4.569739913940429688e+01
6.095742000000000189e+02,-4.568960189819335938e+01
6.095761999999999716e+02,-4.571590042114257812e+01
6.095780999999999494e+02,-4.571490097045898438e+01
6.095801000000000158e+02,-4.572629928588867188e+01
6.095819999999999936e+02,-4.573820114135742188e+01
6.095839999999999463e+02,-4.576890182495117188e+01
6.095859000000000378e+02,-4.573049926757812500e+01
6.095878999999999905e+02,-4.579809951782226562e+01
6.095897999999999683e+02,-4.568460083007812500e+01
6.095918000000000347e+02,-4.571340179443359375e+01
6.095937999999999874e+02,-4.578939819335937500e+01
6.095956999999999653e+02,-4.580799865722656250e+01
6.095977000000000317e+02,-4.574560165405273438e+01
6.095996000000000095e+02,-4.567739868164062500e+01
6.096015999999999622e+02,-4.566080093383789062e+01
6.096035000000000537e+02,-4.569250106811523438e+01
6.096055000000000064e+02,-4.572499847412109375e+01
6.096073999999999842e+02,-4.568289947509765625e+01
6.096094000000000506e+02,-4.560319900512695312e+01
6.096113000000000284e+02,-4.563949966430664062e+01
6.096132999999999811e+02,-4.570009994506835938e+01
6.096151999999999589e+02,-4.576390075683593750e+01
6.096172000000000253e+02,-4.576779937744140625e+01
6.096191000000000031e+02,-4.582860183715820312e+01
6.096210999999999558e+02,-4.575339889526367188e+01
6.096230000000000473e+02,-4.580390167236328125e+01
6.096250000000000000e+02,-4.583380126953125000e+01
6.096269999999999527e+02,-4.578480148315429688e+01
6.096289000000000442e+02,-4.577769851684570312e+01
6.096308999999999969e+02,-4.569739913940429688e+01
6.096327999999999747e+02,-4.573350143432617188e+01
6.096348000000000411e+02,-4.574850082397460938e+01
6.096367000000000189e+02,-4.586660003662109375e+01
6.096386999999999716e+02,-4.583580017089843750e+01
6.096405999999999494e+02,-4.581880187988281250e+01
6.096426000000000158e+02,-4.573820114135742188e+01
6.096444999999999936e+02,-4.572890090942382812e+01
6.096464999999999463e+02,-4.576499938964843750e+01
6.096484000000000378e+02,-4.576530075073242188e+01
6.096503999999999905e+02,-4.580659866333007812e+01
6.096522999999999683e+02,-4.572940063476562500e+01
6.096543000000000347e+02,-4.573160171508789062e+01
6.096562000000000126e+02,-4.578079986572265625e+01
6.096581999999999653e+02,-4.580379867553710938e+01
6.096602000000000317e+02,-4.577159881591796875e+01
6.096621000000000095e+02,-4.577769851684570312e+01
6.096640999999999622e+02,-4.576179885864257812e+01
6.096660000000000537e+02,-4.574309921264648438e+01
6.096680000000000064e+02,-4.574679946899414062e+01
6.096698999999999842e+02,-4.576279830932617188e+01
6.096719000000000506e+02,-4.574060058593750000e+01
6.096738000000000284e+02,-4.564899826049804688e+01
6.096757999999999811e+02,-4.567279815673828125e+01
6.096776999999999589e+02,-4.569319915771484375e+01
6.096797000000000253e+02,-4.574129867553710938e+01
6.096816000000000031e+02,-4.568239974975585938e+01
6.096835999999999558e+02,-4.570090103149414062e+01
6.096855000000000473e+02,-4.571699905395507812e+01
6.096875000000000000e+02,-4.577590179443359375e+01
6.096894999999999527e+02,-4.572740173339843750e+01
6.096914000000000442e+02,-4.577170181274414062e+01
6.096933999999999969e+02,-4.565190124511718750e+01
6.096952999999999747e+02,-4.571590042114257812e+01
6.096973000000000411e+02,-4.573640060424804688e+01
6.096992000000000189e+02,-4.575820159912109375e+01
6.097011999999999716e+02,-4.584880065917968750e+01
6.097030999999999494e+02,-4.577439880371093750e+01
6.097051000000000158e+02,-4.578070068359375000e+01
6.097069999999999936e+02,-4.580120086669921875e+01
6.097089999999999463e+02,-4.572919845581054688e+01
6.097109000000000378e+02,-4.582789993286132812e+01
6.097128999999999905e+02,-4.574860000610351562e+01
6.097147999999999683e+02,-4.572869873046875000e+01
6.097168000000000347e+02,-4.568330001831054688e+01
6.097187999999999874e+02,-4.572589874267578125e+01
6.097206999999999653e+02,-4.565380096435546875e+01
6.097227000000000317e+02,-4.568080139160156250e+01
6.097246000000000095e+02,-4.583259963989257812e+01
6.097265999999999622e+02,-4.579380035400390625e+01
6.097285000000000537e+02,-4.572890090942382812e+01
6.097305000000000064e+02,-4.578049850463867188e+01
6.097323999999999842e+02,-4.567800140380859375e+01
6.097344000000000506e+02,-4.573860168457031250e+01
6.097363000000000284e+02,-4.569839859008789062e+01
6.097382999999999811e+02,-4.574700164794921875e+01
6.097401999999999589e+02,-4.575659942626953125e+01
6.097422000000000253e+02,-4.579430007934570312e+01
6.097441000000000031e+02,-4.576279830932617188e+01
6.097460999999999558e+02,-4.574280166625976562e+01
6.097480000000000473e+02,-4.571210098266601562e+01
6.097500000000000000e+02,-4.577009963989257812e+01
6.097519999999999527e+02,-4.577199935913085938e+01
6.097539000000000442e+02,-4.573880004882812500e+01
6.097558999999999969e+02,-4.571540069580078125e+01
6.097577999999999747e+02,-4.574229812622070312e+01
6.097598000000000411e+02,-4.572669982910156250e+01
6.097617000000000189e+02,-4.567119979858398438e+01
6.097636999999999716e+02,-4.570959854125976562e+01
6.097655999999999494e+02,-4.574079895019531250e+01
6.097676000000000158e+02,-4.571189880371093750e+01
6.097694999999999936e+02,-4.569480133056640625e+01
6.097714999999999463e+02,-4.572669982910156250e+01
6.097734000000000378e+02,-4.568370056152343750e+01
6.097753999999999905e+02,-4.568159866333007812e+01
6.097772999999999683e+02,-4.568289947509765625e+01
6.097793000000000347e+02,-4.579970169067382812e+01
6.097812000000000126e+02,-4.579970169067382812e+01
6.097831999999999653e+02,-4.574190139770507812e+01
6.097852000000000317e+02,-4.567860031127929688e+01
6.097871000000000095e+02,-4.567200088500976562e+01
6.097890999999999622e+02,-4.567670059204101562e+01
6.097910000000000537e+02,-4.566379928588867188e+01
6.097930000000000064e+02,-4.569300079345703125e+01
6.097948999999999842e+02,-4.567139816284179688e+01
6.097969000000000506e+02,-4.570890045166015625e+01
6.097988000000000284e+02,-4.567559814453125000e+01
6.098007999999999811e+02,-4.564360046386718750e+01
6.098026999999999589e+02,-4.564189910888671875e+01
6.098047000000000253e+02,-4.576160049438476562e+01
6.098066000000000031e+02,-4.576839828491210938e+01
6.098085999999999558e+02,-4.574200057983398438e+01
6.098105000000000473e+02,-4.570899963378906250e+01
6.098125000000000000e+02,-4.564130020141601562e+01
6.098144999999999527e+02,-4.562220001220703125e+01
6.098164000000000442e+02,-4.568199920654296875e+01
6.098183999999999969e+02,-4.563180160522460938e+01
6.098202999999999747e+02,-4.566419982910156250e+01
6.098223000000000411e+02,-4.563619995117187500e+01
6.098242000000000189e+02,-4.564640045166015625e+01
6.098261999999999716e+02,-4.565629959106445312e+01
6.098280999999999494e+02,-4.564899826049804688e+01
6.098301000000000158e+02,-4.570500183105468750e+01
6.098319999999999936e+02,-4.564960098266601562e+01
6.098339999999999463e+02,-4.567599868774414062e+01
6.098359000000000378e+02,-4.569979858398437500e+01
6.098378999999999905e+02,-4.570539855957031250e+01
6.098397999999999683e+02,-4.569940185546875000e+01
6.098418000000000347e+02,-4.565679931640625000e+01
6.098437999999999874e+02,-4.568399810791015625e+01
6.098456999999999653e+02,-4.565850067138671875e+01
6.098477000000000317e+02,-4.569549942016601562e+01
6.098496000000000095e+02,-4.565739822387695312e+01
6.098515999999999622e+02,-4.566279983520507812e+01
6.098535000000000537e+02,-4.575669860839843750e+01
6.098555000000000064e+02,-4.570930099487304688e+01
6.098573999999999842e+02,-4.573559951782226562e+01
6.098594000000000506e+02,-4.569720077514648438e+01
6.098613000000000284e+02,-4.572710037231445312e+01
6.098632999999999811e+02,-4.567459869384765625e+01
6.098651999999999589e+02,-4.571799850463867188e+01
6.098672000000000253e+02,-4.568379974365234375e+01
6.098691000000000031e+02,-4.578089904785156250e+01
6.098710999999999558e+02,-4.572389984130859375e+01
6.098730000000000473e+02,-4.574570083618164062e+01
6.098750000000000000e+02,-4.571789932250976562e+01
6.098769999999999527e+02,-4.569910049438476562e+01
6.098789000000000442e+02,-4.570579910278320312e+01
6.098808999999999969e+02,-4.564179992675781250e+01
6.098827999999999747e+02,-4.567330169677734375e+01
6.098848000000000411e+02,-4.571879959106445312e+01
6.098867000000000189e+02,-4.565110015869140625e+01
6.098886999999999716e+02,-4.568489837646484375e+01
6.098905999999999494e+02,-4.574840164184570312e+01
6.098926000000000158e+02,-4.581219863891601562e+01
6.098944999999999936e+02,-4.568600082397460938e+01
6.098964999999999463e+02,-4.570309829711914062e+01
6.098984000000000378e+02,-4.579199981689453125e+01
6.099003999999999905e+02,-4.573559951782226562e+01
6.099022999999999683e+02,-4.574890136718750000e+01
6.099043000000000347e+02,-4.578459930419921875e+01
6.099062000000000126e+02,-4.570069885253906250e+01
6.099081999999999653e+02,-4.568209838867187500e+01
6.099102000000000317e+02,-4.573120117187500000e+01
6.099121000000000095e+02,-4.575579833984375000e+01
6.099140999999999622e+02,-4.564350128173828125e+01
6.099160000000000537e+02,-4.565890121459960938e+01
6.099180000000000064e+02,-4.571480178833007812e+01
6.099198999999999842e+02,-4.570460128784179688e+01
6.099219000000000506e+02,-4.572299957275390625e+01
6.099238000000000284e+02,-4.572370147705078125e+01
6.099257999999999811e+02,-4.565990066528320312e+01
6.099276999999999589e+02,-4.576660156250000000e+01
6.099297000000000253e+02,-4.564440155029296875e+01
6.099316000000000031e+02,-4.567720031738281250e+01
6.099335999999999558e+02,-4.566830062866210938e+01
6.099355000000000473e+02,-4.575960159301757812e+01
