6.095000000000000000e+02,-4.391139984130859375e+01
6.095019999999999527e+02,-4.391690063476562500e+01
6.095039000000000442e+02,-4.389139938354492188e+01
6.095058999999999969e+02,-4.383050155639648438e+01
6.095077999999999747e+02,-4.387400054931640625e+01
6.095098000000000411e+02,-4.391920089721679688e+01
6.095117000000000189e+02,-4.390250015258789062e+01
6.095136999999999716e+02,-4.394820022583007812e+01
6.095155999999999494e+02,-4.388890075683593750e+01
6.095176000000000158e+02,-4.377719879150390625e+01
6.095194999999999936e+02,-4.384980010986328125e+01
6.095214999999999463e+02,-4.387990188598632812e+01
6.095234000000000378e+02,-4.387020111083984375e+01
6.095253999999999905e+02,-4.385469818115234375e+01
6.095272999999999683e+02,-4.384920120239257812e+01
6.095293000000000347e+02,-4.380640029907226562e+01
6.095312000000000126e+02,-4.385010147094726562e+01
6.095331999999999653e+02,-4.386309814453125000e+01
6.095352000000000317e+02,-4.393000030517578125e+01
6.095371000000000095e+02,-4.388290023803710938e+01
6.095390999999999622e+02,-4.396770095825195312e+01
6.095410000000000537e+02,-4.390190124511718750e+01
6.095430000000000064e+02,-4.381959915161132812e+01
6.095448999999999842e+02,-4.383539962768554688e+01
6.095469000000000506e+02,-4.381269836425781250e+01
6.095488000000000284e+02,-4.390129852294921875e+01
6.095507999999999811e+02,-4.388679885864257812e+01
6.095526999999999589e+02,-4.397240066528320312e+01
6.095547000000000253e+02,-4.384310150146484375e+01
6.095566000000000031e+02,-4.385129928588867188e+01
6.095585999999999558e+02,-4.390309906005859375e+01
6.095605000000000473e+02,-4.389979934692382812e+01
6.095625000000000000e+02,-4.387179946899414062e+01
6.095644999999999527e+02,-4.390420150756835938e+01
6.095664000000000442e+02,-4.386640167236328125e+01
6.095683999999999969e+02,-4.383200073242187500e+01
6.095702999999999747e+02,-4.387469863891601562e+01
6.095723000000000411e+02,-4.390050125122070312e+01
6.095742000000000189e+02,-4.385369873046875000e+01
6.095761999999999716e+02,-4.389440155029296875e+01
6.095780999999999494e+02,-4.389619827270507812e+01
6.095801000000000158e+02,-4.386399841308593750e+01
6.095819999999999936e+02,-4.384669876098632812e+01
6.095839999999999463e+02,-4.384980010986328125e+01
6.095859000000000378e+02,-4.388050079345703125e+01
6.095878999999999905e+02,-4.390060043334960938e+01
6.095897999999999683e+02,-4.389339828491210938e+01
6.095918000000000347e+02,-4.389699935913085938e+01
6.095937999999999874e+02,-4.388619995117187500e+01
6.095956999999999653e+02,-4.387549972534179688e+01
6.095977000000000317e+02,-4.392419815063476562e+01
