6.095000000000000000e+02,-4.426259994506835938e+01
6.095019999999999527e+02,-4.422800064086914062e+01
6.095039000000000442e+02,-4.423730087280273438e+01
6.095058999999999969e+02,-4.422650146484375000e+01
6.095077999999999747e+02,-4.422119903564453125e+01
6.095098000000000411e+02,-4.423749923706054688e+01
6.095117000000000189e+02,-4.419829940795898438e+01
6.095136999999999716e+02,-4.422320175170898438e+01
6.095155999999999494e+02,-4.428990173339843750e+01
6.095176000000000158e+02,-4.426110076904296875e+01
6.095194999999999936e+02,-4.423600006103515625e+01
6.095214999999999463e+02,-4.426490020751953125e+01
6.095234000000000378e+02,-4.423089981079101562e+01
6.095253999999999905e+02,-4.417580032348632812e+01
6.095272999999999683e+02,-4.417570114135742188e+01
6.095293000000000347e+02,-4.423189926147460938e+01
6.095312000000000126e+02,-4.430770111083984375e+01
6.095331999999999653e+02,-4.426070022583007812e+01
6.095352000000000317e+02,-4.425270080566406250e+01
6.095371000000000095e+02,-4.427999877929687500e+01
6.095390999999999622e+02,-4.423939895629882812e+01
6.095410000000000537e+02,-4.431119918823242188e+01
6.095430000000000064e+02,-4.426409912109375000e+01
6.095448999999999842e+02,-4.428969955444335938e+01
6.095469000000000506e+02,-4.427769851684570312e+01
6.095488000000000284e+02,-4.424919891357421875e+01
6.095507999999999811e+02,-4.415019989013671875e+01
6.095526999999999589e+02,-4.422919845581054688e+01
6.095547000000000253e+02,-4.417729949951171875e+01
6.095566000000000031e+02,-4.429420089721679688e+01
6.095585999999999558e+02,-4.421620178222656250e+01
6.095605000000000473e+02,-4.414260101318359375e+01
6.095625000000000000e+02,-4.419549942016601562e+01
6.095644999999999527e+02,-4.423690032958984375e+01
6.095664000000000442e+02,-4.424459838867187500e+01
6.095683999999999969e+02,-4.427429962158203125e+01
6.095702999999999747e+02,-4.424129867553710938e+01
6.095723000000000411e+02,-4.416230010986328125e+01
6.095742000000000189e+02,-4.425230026245117188e+01
6.095761999999999716e+02,-4.425460052490234375e+01
6.095780999999999494e+02,-4.428639984130859375e+01
6.095801000000000158e+02,-4.427930068969726562e+01
6.095819999999999936e+02,-4.425669860839843750e+01
6.095839999999999463e+02,-4.418619918823242188e+01
6.095859000000000378e+02,-4.424229812622070312e+01
6.095878999999999905e+02,-4.423799896240234375e+01
6.095897999999999683e+02,-4.420460128784179688e+01
6.095918000000000347e+02,-4.424969863891601562e+01
6.095937999999999874e+02,-4.425790023803710938e+01
6.095956999999999653e+02,-4.419910049438476562e+01
6.095977000000000317e+02,-4.426549911499023438e+01
6.095996000000000095e+02,-4.426100158691406250e+01
6.096015999999999622e+02,-4.425230026245117188e+01
6.096035000000000537e+02,-4.422370147705078125e+01
6.096055000000000064e+02,-4.433580017089843750e+01
6.096073999999999842e+02,-4.432450103759765625e+01
6.096094000000000506e+02,-4.434769821166992188e+01
6.096113000000000284e+02,-4.426359939575195312e+01
6.096132999999999811e+02,-4.429619979858398438e+01
6.096151999999999589e+02,-4.428590011596679688e+01
6.096172000000000253e+02,-4.421730041503906250e+01
6.096191000000000031e+02,-4.424539947509765625e+01
6.096210999999999558e+02,-4.426300048828125000e+01
6.096230000000000473e+02,-4.428519821166992188e+01
6.096250000000000000e+02,-4.426990127563476562e+01
6.096269999999999527e+02,-4.423600006103515625e+01
6.096289000000000442e+02,-4.423550033569335938e+01
6.096308999999999969e+02,-4.428900146484375000e+01
6.096327999999999747e+02,-4.425239944458007812e+01
6.096348000000000411e+02,-4.419639968872070312e+01
6.096367000000000189e+02,-4.415119934082031250e+01
6.096386999999999716e+02,-4.423379898071289062e+01
6.096405999999999494e+02,-4.422320175170898438e+01
6.096426000000000158e+02,-4.432529830932617188e+01
6.096444999999999936e+02,-4.420399856567382812e+01
6.096464999999999463e+02,-4.423870086669921875e+01
6.096484000000000378e+02,-4.421599960327148438e+01
6.096503999999999905e+02,-4.416299819946289062e+01
6.096522999999999683e+02,-4.417729949951171875e+01
6.096543000000000347e+02,-4.420159912109375000e+01
6.096562000000000126e+02,-4.410670089721679688e+01
6.096581999999999653e+02,-4.416889953613281250e+01
6.096602000000000317e+02,-4.420040130615234375e+01
6.096621000000000095e+02,-4.424580001831054688e+01
6.096640999999999622e+02,-4.423789978027343750e+01
6.096660000000000537e+02,-4.425090026855468750e+01
6.096680000000000064e+02,-4.428269958496093750e+01
6.096698999999999842e+02,-4.427249908447265625e+01
6.096719000000000506e+02,-4.425740051269531250e+01
6.096738000000000284e+02,-4.419210052490234375e+01
6.096757999999999811e+02,-4.418429946899414062e+01
6.096776999999999589e+02,-4.420280075073242188e+01
6.096797000000000253e+02,-4.426879882812500000e+01
6.096816000000000031e+02,-4.425590133666992188e+01
6.096835999999999558e+02,-4.425370025634765625e+01
6.096855000000000473e+02,-4.420819854736328125e+01
6.096875000000000000e+02,-4.419440078735351562e+01
6.096894999999999527e+02,-4.427000045776367188e+01
6.096914000000000442e+02,-4.431190109252929688e+01
6.096933999999999969e+02,-4.426290130615234375e+01
6.096952999999999747e+02,-4.426179885864257812e+01
6.096973000000000411e+02,-4.422969818115234375e+01
6.096992000000000189e+02,-4.429430007934570312e+01
6.097011999999999716e+02,-4.428770065307617188e+01
6.097030999999999494e+02,-4.425220108032226562e+01
6.097051000000000158e+02,-4.428079986572265625e+01
6.097069999999999936e+02,-4.420669937133789062e+01
6.097089999999999463e+02,-4.425880050659179688e+01
6.097109000000000378e+02,-4.427140045166015625e+01
6.097128999999999905e+02,-4.423469924926757812e+01
6.097147999999999683e+02,-4.425220108032226562e+01
6.097168000000000347e+02,-4.426850128173828125e+01
6.097187999999999874e+02,-4.428710174560546875e+01
6.097206999999999653e+02,-4.427330017089843750e+01
6.097227000000000317e+02,-4.421179962158203125e+01
6.097246000000000095e+02,-4.428110122680664062e+01
6.097265999999999622e+02,-4.431000137329101562e+01
6.097285000000000537e+02,-4.419919967651367188e+01
6.097305000000000064e+02,-4.422990036010742188e+01
6.097323999999999842e+02,-4.422629928588867188e+01
6.097344000000000506e+02,-4.425329971313476562e+01
6.097363000000000284e+02,-4.421260070800781250e+01
