6.095000000000000000e+02,-4.555039978027343750e+01
6.095019999999999527e+02,-4.552819824218750000e+01
6.095039000000000442e+02,-4.559759902954101562e+01
6.095058999999999969e+02,-4.560260009765625000e+01
6.095077999999999747e+02,-4.557009887695312500e+01
6.095098000000000411e+02,-4.563000106811523438e+01
6.095117000000000189e+02,-4.561629867553710938e+01
6.095136999999999716e+02,-4.563489913940429688e+01
6.095155999999999494e+02,-4.563330078125000000e+01
6.095176000000000158e+02,-4.559849929809570312e+01
6.095194999999999936e+02,-4.558330154418945312e+01
6.095214999999999463e+02,-4.558380126953125000e+01
6.095234000000000378e+02,-4.550999832153320312e+01
6.095253999999999905e+02,-4.561069869995117188e+01
6.095272999999999683e+02,-4.555939865112304688e+01
6.095293000000000347e+02,-4.563489913940429688e+01
6.095312000000000126e+02,-4.559149932861328125e+01
6.095331999999999653e+02,-4.553960037231445312e+01
6.095352000000000317e+02,-4.560919952392578125e+01
6.095371000000000095e+02,-4.561819839477539062e+01
6.095390999999999622e+02,-4.559080123901367188e+01
6.095410000000000537e+02,-4.551620101928710938e+01
6.095430000000000064e+02,-4.556909942626953125e+01
6.095448999999999842e+02,-4.564070129394531250e+01
6.095469000000000506e+02,-4.555559921264648438e+01
6.095488000000000284e+02,-4.554949951171875000e+01
6.095507999999999811e+02,-4.555300140380859375e+01
6.095526999999999589e+02,-4.558750152587890625e+01
6.095547000000000253e+02,-4.560129928588867188e+01
6.095566000000000031e+02,-4.563190078735351562e+01
6.095585999999999558e+02,-4.556190109252929688e+01
6.095605000000000473e+02,-4.545019912719726562e+01
6.095625000000000000e+02,-4.551829910278320312e+01
6.095644999999999527e+02,-4.558890151977539062e+01
6.095664000000000442e+02,-4.557450103759765625e+01
6.095683999999999969e+02,-4.562200164794921875e+01
6.095702999999999747e+02,-4.560340118408203125e+01
6.095723000000000411e+02,-4.559040069580078125e+01
6.095742000000000189e+02,-4.558829879760742188e+01
6.095761999999999716e+02,-4.560950088500976562e+01
6.095780999999999494e+02,-4.556250000000000000e+01
6.095801000000000158e+02,-4.550030136108398438e+01
6.095819999999999936e+02,-4.548699951171875000e+01
6.095839999999999463e+02,-4.547689819335937500e+01
6.095859000000000378e+02,-4.557040023803710938e+01
6.095878999999999905e+02,-4.551490020751953125e+01
6.095897999999999683e+02,-4.552259826660156250e+01
6.095918000000000347e+02,-4.553509902954101562e+01
6.095937999999999874e+02,-4.560120010375976562e+01
6.095956999999999653e+02,-4.567240142822265625e+01
6.095977000000000317e+02,-4.562459945678710938e+01
6.095996000000000095e+02,-4.558909988403320312e+01
6.096015999999999622e+02,-4.554059982299804688e+01
6.096035000000000537e+02,-4.560940170288085938e+01
6.096055000000000064e+02,-4.559709930419921875e+01
6.096073999999999842e+02,-4.555440139770507812e+01
6.096094000000000506e+02,-4.547340011596679688e+01
6.096113000000000284e+02,-4.550189971923828125e+01
6.096132999999999811e+02,-4.558079910278320312e+01
6.096151999999999589e+02,-4.554550170898437500e+01
6.096172000000000253e+02,-4.551979827880859375e+01
6.096191000000000031e+02,-4.549560165405273438e+01
6.096210999999999558e+02,-4.553670120239257812e+01
6.096230000000000473e+02,-4.559680175781250000e+01
6.096250000000000000e+02,-4.560229873657226562e+01
6.096269999999999527e+02,-4.555419921875000000e+01
6.096289000000000442e+02,-4.561729812622070312e+01
6.096308999999999969e+02,-4.557479858398437500e+01
6.096327999999999747e+02,-4.557580184936523438e+01
6.096348000000000411e+02,-4.561800003051757812e+01
6.096367000000000189e+02,-4.557469940185546875e+01
6.096386999999999716e+02,-4.561119842529296875e+01
6.096405999999999494e+02,-4.555939865112304688e+01
6.096426000000000158e+02,-4.552819824218750000e+01
6.096444999999999936e+02,-4.549560165405273438e+01
6.096464999999999463e+02,-4.547949981689453125e+01
6.096484000000000378e+02,-4.555670166015625000e+01
6.096503999999999905e+02,-4.554600143432617188e+01
6.096522999999999683e+02,-4.556219863891601562e+01
6.096543000000000347e+02,-4.562039947509765625e+01
6.096562000000000126e+02,-4.559510040283203125e+01
6.096581999999999653e+02,-4.556790161132812500e+01
6.096602000000000317e+02,-4.560139846801757812e+01
6.096621000000000095e+02,-4.564410018920898438e+01
6.096640999999999622e+02,-4.551829910278320312e+01
6.096660000000000537e+02,-4.553350067138671875e+01
6.096680000000000064e+02,-4.553120040893554688e+01
6.096698999999999842e+02,-4.560710144042968750e+01
6.096719000000000506e+02,-4.560960006713867188e+01
6.096738000000000284e+02,-4.558589935302734375e+01
6.096757999999999811e+02,-4.554159927368164062e+01
6.096776999999999589e+02,-4.550780105590820312e+01
6.096797000000000253e+02,-4.556790161132812500e+01
6.096816000000000031e+02,-4.567409896850585938e+01
6.096835999999999558e+02,-4.556880187988281250e+01
6.096855000000000473e+02,-4.557350158691406250e+01
6.096875000000000000e+02,-4.562310028076171875e+01
6.096894999999999527e+02,-4.558190155029296875e+01
6.096914000000000442e+02,-4.559180068969726562e+01
6.096933999999999969e+02,-4.560620117187500000e+01
6.096952999999999747e+02,-4.566180038452148438e+01
6.096973000000000411e+02,-4.566880035400390625e+01
6.096992000000000189e+02,-4.559069824218750000e+01
6.097011999999999716e+02,-4.556949996948242188e+01
6.097030999999999494e+02,-4.557860183715820312e+01
6.097051000000000158e+02,-4.552970123291015625e+01
6.097069999999999936e+02,-4.557389831542968750e+01
6.097089999999999463e+02,-4.555789947509765625e+01
6.097109000000000378e+02,-4.560540008544921875e+01
6.097128999999999905e+02,-4.552220153808593750e+01
6.097147999999999683e+02,-4.553639984130859375e+01
6.097168000000000347e+02,-4.548730087280273438e+01
6.097187999999999874e+02,-4.553649902343750000e+01
6.097206999999999653e+02,-4.553340148925781250e+01
6.097227000000000317e+02,-4.557099914550781250e+01
6.097246000000000095e+02,-4.561159896850585938e+01
6.097265999999999622e+02,-4.560020065307617188e+01
6.097285000000000537e+02,-4.553749847412109375e+01
6.097305000000000064e+02,-4.555250167846679688e+01
6.097323999999999842e+02,-4.558900070190429688e+01
6.097344000000000506e+02,-4.554499816894531250e+01
6.097363000000000284e+02,-4.557419967651367188e+01
6.097382999999999811e+02,-4.553179931640625000e+01
6.097401999999999589e+02,-4.558359909057617188e+01
6.097422000000000253e+02,-4.551910018920898438e+01
6.097441000000000031e+02,-4.550450134277343750e+01
6.097460999999999558e+02,-4.550590133666992188e+01
6.097480000000000473e+02,-4.555619812011718750e+01
6.097500000000000000e+02,-4.561690139770507812e+01
6.097519999999999527e+02,-4.558950042724609375e+01
6.097539000000000442e+02,-4.565869903564453125e+01
6.097558999999999969e+02,-4.557379913330078125e+01
6.097577999999999747e+02,-4.562279891967773438e+01
