6.095000000000000000e+02,-4.715610122680664062e+01
6.095019999999999527e+02,-4.711199951171875000e+01
6.095039000000000442e+02,-4.709680175781250000e+01
6.095058999999999969e+02,-4.708100128173828125e+01
6.095077999999999747e+02,-4.710380172729492188e+01
6.095098000000000411e+02,-4.710810089111328125e+01
6.095117000000000189e+02,-4.705149841308593750e+01
6.095136999999999716e+02,-4.708969879150390625e+01
6.095155999999999494e+02,-4.708129882812500000e+01
6.095176000000000158e+02,-4.704700088500976562e+01
6.095194999999999936e+02,-4.711220169067382812e+01
6.095214999999999463e+02,-4.717399978637695312e+01
6.095234000000000378e+02,-4.705239868164062500e+01
6.095253999999999905e+02,-4.703860092163085938e+01
6.095272999999999683e+02,-4.706740188598632812e+01
6.095293000000000347e+02,-4.711700057983398438e+01
6.095312000000000126e+02,-4.713679885864257812e+01
6.095331999999999653e+02,-4.708589935302734375e+01
6.095352000000000317e+02,-4.706399917602539062e+01
6.095371000000000095e+02,-4.705160140991210938e+01
6.095390999999999622e+02,-4.708300018310546875e+01
6.095410000000000537e+02,-4.710499954223632812e+01
6.095430000000000064e+02,-4.704349899291992188e+01
6.095448999999999842e+02,-4.702119827270507812e+01
6.095469000000000506e+02,-4.706219863891601562e+01
6.095488000000000284e+02,-4.706179809570312500e+01
6.095507999999999811e+02,-4.710760116577148438e+01
6.095526999999999589e+02,-4.713790130615234375e+01
6.095547000000000253e+02,-4.717720031738281250e+01
6.095566000000000031e+02,-4.711149978637695312e+01
6.095585999999999558e+02,-4.706829833984375000e+01
6.095605000000000473e+02,-4.708119964599609375e+01
6.095625000000000000e+02,-4.709239959716796875e+01
6.095644999999999527e+02,-4.710720062255859375e+01
6.095664000000000442e+02,-4.708549880981445312e+01
6.095683999999999969e+02,-4.708950042724609375e+01
6.095702999999999747e+02,-4.707590103149414062e+01
6.095723000000000411e+02,-4.711019897460937500e+01
6.095742000000000189e+02,-4.712620162963867188e+01
6.095761999999999716e+02,-4.707640075683593750e+01
6.095780999999999494e+02,-4.709740066528320312e+01
6.095801000000000158e+02,-4.710919952392578125e+01
6.095819999999999936e+02,-4.714550018310546875e+01
6.095839999999999463e+02,-4.719800186157226562e+01
6.095859000000000378e+02,-4.711529922485351562e+01
6.095878999999999905e+02,-4.710860061645507812e+01
6.095897999999999683e+02,-4.719869995117187500e+01
6.095918000000000347e+02,-4.715990066528320312e+01
6.095937999999999874e+02,-4.714009857177734375e+01
6.095956999999999653e+02,-4.710309982299804688e+01
6.095977000000000317e+02,-4.706740188598632812e+01
6.095996000000000095e+02,-4.712480163574218750e+01
6.096015999999999622e+02,-4.715100097656250000e+01
6.096035000000000537e+02,-4.718190002441406250e+01
6.096055000000000064e+02,-4.713600158691406250e+01
6.096073999999999842e+02,-4.708449935913085938e+01
6.096094000000000506e+02,-4.712189865112304688e+01
6.096113000000000284e+02,-4.711190032958984375e+01
6.096132999999999811e+02,-4.707600021362304688e+01
6.096151999999999589e+02,-4.710380172729492188e+01
6.096172000000000253e+02,-4.712340164184570312e+01
6.096191000000000031e+02,-4.712870025634765625e+01
6.096210999999999558e+02,-4.712689971923828125e+01
6.096230000000000473e+02,-4.711029815673828125e+01
6.096250000000000000e+02,-4.713000106811523438e+01
6.096269999999999527e+02,-4.708050155639648438e+01
6.096289000000000442e+02,-4.702470016479492188e+01
6.096308999999999969e+02,-4.717839813232421875e+01
6.096327999999999747e+02,-4.711040115356445312e+01
6.096348000000000411e+02,-4.715250015258789062e+01
6.096367000000000189e+02,-4.715900039672851562e+01
6.096386999999999716e+02,-4.716839981079101562e+01
6.096405999999999494e+02,-4.706539916992187500e+01
6.096426000000000158e+02,-4.699349975585937500e+01
6.096444999999999936e+02,-4.704729843139648438e+01
6.096464999999999463e+02,-4.712250137329101562e+01
6.096484000000000378e+02,-4.704650115966796875e+01
6.096503999999999905e+02,-4.708340072631835938e+01
6.096522999999999683e+02,-4.710720062255859375e+01
6.096543000000000347e+02,-4.707709884643554688e+01
6.096562000000000126e+02,-4.710110092163085938e+01
6.096581999999999653e+02,-4.707379913330078125e+01
6.096602000000000317e+02,-4.702930068969726562e+01
6.096621000000000095e+02,-4.713980102539062500e+01
6.096640999999999622e+02,-4.713090133666992188e+01
6.096660000000000537e+02,-4.713280105590820312e+01
6.096680000000000064e+02,-4.705530166625976562e+01
6.096698999999999842e+02,-4.713819885253906250e+01
6.096719000000000506e+02,-4.709999847412109375e+01
6.096738000000000284e+02,-4.707310104370117188e+01
6.096757999999999811e+02,-4.709730148315429688e+01
6.096776999999999589e+02,-4.710359954833984375e+01
6.096797000000000253e+02,-4.712929916381835938e+01
6.096816000000000031e+02,-4.710559844970703125e+01
6.096835999999999558e+02,-4.716590118408203125e+01
6.096855000000000473e+02,-4.714300155639648438e+01
6.096875000000000000e+02,-4.709019851684570312e+01
6.096894999999999527e+02,-4.709590148925781250e+01
6.096914000000000442e+02,-4.709170150756835938e+01
6.096933999999999969e+02,-4.709019851684570312e+01
6.096952999999999747e+02,-4.705160140991210938e+01
6.096973000000000411e+02,-4.707899856567382812e+01
6.096992000000000189e+02,-4.705680084228515625e+01
6.097011999999999716e+02,-4.712149810791015625e+01
6.097030999999999494e+02,-4.717290115356445312e+01
6.097051000000000158e+02,-4.711090087890625000e+01
6.097069999999999936e+02,-4.707419967651367188e+01
6.097089999999999463e+02,-4.709320068359375000e+01
6.097109000000000378e+02,-4.707690048217773438e+01
6.097128999999999905e+02,-4.711719894409179688e+01
6.097147999999999683e+02,-4.706560134887695312e+01
6.097168000000000347e+02,-4.708209991455078125e+01
6.097187999999999874e+02,-4.711119842529296875e+01
6.097206999999999653e+02,-4.707099914550781250e+01
6.097227000000000317e+02,-4.706679916381835938e+01
6.097246000000000095e+02,-4.701530075073242188e+01
6.097265999999999622e+02,-4.709880065917968750e+01
6.097285000000000537e+02,-4.705110168457031250e+01
6.097305000000000064e+02,-4.712730026245117188e+01
6.097323999999999842e+02,-4.707559967041015625e+01
6.097344000000000506e+02,-4.706460189819335938e+01
6.097363000000000284e+02,-4.702140045166015625e+01
6.097382999999999811e+02,-4.708639907836914062e+01
6.097401999999999589e+02,-4.703760147094726562e+01
6.097422000000000253e+02,-4.710240173339843750e+01
6.097441000000000031e+02,-4.713740158081054688e+01
6.097460999999999558e+02,-4.715169906616210938e+01
6.097480000000000473e+02,-4.712310028076171875e+01
6.097500000000000000e+02,-4.712120056152343750e+01
6.097519999999999527e+02,-4.708089828491210938e+01
6.097539000000000442e+02,-4.701440048217773438e+01
6.097558999999999969e+02,-4.699079895019531250e+01
6.097577999999999747e+02,-4.702289962768554688e+01
6.097598000000000411e+02,-4.708399963378906250e+01
6.097617000000000189e+02,-4.710559844970703125e+01
6.097636999999999716e+02,-4.712409973144531250e+01
