6.095000000000000000e+02,-3.889440155029296875e+01
6.095019999999999527e+02,-3.892309951782226562e+01
6.095039000000000442e+02,-3.897150039672851562e+01
6.095058999999999969e+02,-3.896839904785156250e+01
6.095077999999999747e+02,-3.890549850463867188e+01
6.095098000000000411e+02,-3.891550064086914062e+01
6.095117000000000189e+02,-3.890980148315429688e+01
6.095136999999999716e+02,-3.896060180664062500e+01
6.095155999999999494e+02,-3.892369842529296875e+01
6.095176000000000158e+02,-3.887969970703125000e+01
6.095194999999999936e+02,-3.880849838256835938e+01
6.095214999999999463e+02,-3.888909912109375000e+01
6.095234000000000378e+02,-3.888140106201171875e+01
6.095253999999999905e+02,-3.896060180664062500e+01
6.095272999999999683e+02,-3.890430068969726562e+01
6.095293000000000347e+02,-3.896630096435546875e+01
6.095312000000000126e+02,-3.893080139160156250e+01
6.095331999999999653e+02,-3.889860153198242188e+01
6.095352000000000317e+02,-3.889580154418945312e+01
6.095371000000000095e+02,-3.885979843139648438e+01
6.095390999999999622e+02,-3.883539962768554688e+01
6.095410000000000537e+02,-3.886830139160156250e+01
6.095430000000000064e+02,-3.890010070800781250e+01
6.095448999999999842e+02,-3.882519912719726562e+01
6.095469000000000506e+02,-3.887649917602539062e+01
6.095488000000000284e+02,-3.890290069580078125e+01
6.095507999999999811e+02,-3.884289932250976562e+01
6.095526999999999589e+02,-3.886069869995117188e+01
6.095547000000000253e+02,-3.882199859619140625e+01
6.095566000000000031e+02,-3.884519958496093750e+01
6.095585999999999558e+02,-3.882759857177734375e+01
6.095605000000000473e+02,-3.886249923706054688e+01
6.095625000000000000e+02,-3.894850158691406250e+01
6.095644999999999527e+02,-3.889500045776367188e+01
6.095664000000000442e+02,-3.892250061035156250e+01
6.095683999999999969e+02,-3.886330032348632812e+01
6.095702999999999747e+02,-3.887919998168945312e+01
6.095723000000000411e+02,-3.889020156860351562e+01
6.095742000000000189e+02,-3.891930007934570312e+01
6.095761999999999716e+02,-3.890999984741210938e+01
6.095780999999999494e+02,-3.886500167846679688e+01
6.095801000000000158e+02,-3.882260131835937500e+01
6.095819999999999936e+02,-3.885070037841796875e+01
6.095839999999999463e+02,-3.893339920043945312e+01
6.095859000000000378e+02,-3.891820144653320312e+01
6.095878999999999905e+02,-3.892950057983398438e+01
6.095897999999999683e+02,-3.892610168457031250e+01
6.095918000000000347e+02,-3.891170120239257812e+01
6.095937999999999874e+02,-3.891699981689453125e+01
6.095956999999999653e+02,-3.896210098266601562e+01
6.095977000000000317e+02,-3.887639999389648438e+01
6.095996000000000095e+02,-3.887549972534179688e+01
6.096015999999999622e+02,-3.882749938964843750e+01
6.096035000000000537e+02,-3.894319915771484375e+01
6.096055000000000064e+02,-3.891070175170898438e+01
6.096073999999999842e+02,-3.888959884643554688e+01
6.096094000000000506e+02,-3.891419982910156250e+01
6.096113000000000284e+02,-3.889849853515625000e+01
6.096132999999999811e+02,-3.885139846801757812e+01
6.096151999999999589e+02,-3.886370086669921875e+01
6.096172000000000253e+02,-3.894499969482421875e+01
6.096191000000000031e+02,-3.881119918823242188e+01
6.096210999999999558e+02,-3.888059997558593750e+01
6.096230000000000473e+02,-3.886560058593750000e+01
6.096250000000000000e+02,-3.885789871215820312e+01
6.096269999999999527e+02,-3.890670013427734375e+01
6.096289000000000442e+02,-3.886619949340820312e+01
6.096308999999999969e+02,-3.887639999389648438e+01
6.096327999999999747e+02,-3.889810180664062500e+01
6.096348000000000411e+02,-3.880130004882812500e+01
6.096367000000000189e+02,-3.889300155639648438e+01
6.096386999999999716e+02,-3.887810134887695312e+01
6.096405999999999494e+02,-3.884650039672851562e+01
6.096426000000000158e+02,-3.890750122070312500e+01
6.096444999999999936e+02,-3.888259887695312500e+01
6.096464999999999463e+02,-3.887060165405273438e+01
6.096484000000000378e+02,-3.885530090332031250e+01
6.096503999999999905e+02,-3.882170104980468750e+01
6.096522999999999683e+02,-3.882640075683593750e+01
6.096543000000000347e+02,-3.890850067138671875e+01
6.096562000000000126e+02,-3.890549850463867188e+01
6.096581999999999653e+02,-3.895140075683593750e+01
6.096602000000000317e+02,-3.882270050048828125e+01
6.096621000000000095e+02,-3.890319824218750000e+01
6.096640999999999622e+02,-3.891479873657226562e+01
6.096660000000000537e+02,-3.889329910278320312e+01
6.096680000000000064e+02,-3.888610076904296875e+01
6.096698999999999842e+02,-3.890859985351562500e+01
6.096719000000000506e+02,-3.891930007934570312e+01
6.096738000000000284e+02,-3.886790084838867188e+01
6.096757999999999811e+02,-3.887850189208984375e+01
6.096776999999999589e+02,-3.886289978027343750e+01
6.096797000000000253e+02,-3.890530014038085938e+01
6.096816000000000031e+02,-3.884680175781250000e+01
6.096835999999999558e+02,-3.881119918823242188e+01
6.096855000000000473e+02,-3.887680053710937500e+01
6.096875000000000000e+02,-3.885010147094726562e+01
6.096894999999999527e+02,-3.889550018310546875e+01
6.096914000000000442e+02,-3.881610107421875000e+01
6.096933999999999969e+02,-3.885300064086914062e+01
6.096952999999999747e+02,-3.880849838256835938e+01
6.096973000000000411e+02,-3.884909820556640625e+01
6.096992000000000189e+02,-3.882780075073242188e+01
6.097011999999999716e+02,-3.885879898071289062e+01
6.097030999999999494e+02,-3.891149902343750000e+01
6.097051000000000158e+02,-3.889009857177734375e+01
6.097069999999999936e+02,-3.889080047607421875e+01
6.097089999999999463e+02,-3.891960144042968750e+01
6.097109000000000378e+02,-3.890779876708984375e+01
6.097128999999999905e+02,-3.893140029907226562e+01
6.097147999999999683e+02,-3.891820144653320312e+01
6.097168000000000347e+02,-3.896369934082031250e+01
6.097187999999999874e+02,-3.893740081787109375e+01
6.097206999999999653e+02,-3.890909957885742188e+01
6.097227000000000317e+02,-3.890560150146484375e+01
6.097246000000000095e+02,-3.885179901123046875e+01
6.097265999999999622e+02,-3.886080169677734375e+01
6.097285000000000537e+02,-3.885609817504882812e+01
6.097305000000000064e+02,-3.888499832153320312e+01
6.097323999999999842e+02,-3.886849975585937500e+01
6.097344000000000506e+02,-3.877610015869140625e+01
6.097363000000000284e+02,-3.876770019531250000e+01
6.097382999999999811e+02,-3.882569885253906250e+01
6.097401999999999589e+02,-3.884239959716796875e+01
6.097422000000000253e+02,-3.888830184936523438e+01
6.097441000000000031e+02,-3.884460067749023438e+01
6.097460999999999558e+02,-3.884849929809570312e+01
6.097480000000000473e+02,-3.887250137329101562e+01
6.097500000000000000e+02,-3.892990112304687500e+01
6.097519999999999527e+02,-3.889509963989257812e+01
6.097539000000000442e+02,-3.894520187377929688e+01
6.097558999999999969e+02,-3.892919921875000000e+01
6.097577999999999747e+02,-3.887210083007812500e+01
6.097598000000000411e+02,-3.888010025024414062e+01
6.097617000000000189e+02,-3.883520126342773438e+01
6.097636999999999716e+02,-3.888550186157226562e+01
6.097655999999999494e+02,-3.888000106811523438e+01
6.097676000000000158e+02,-3.881430053710937500e+01
6.097694999999999936e+02,-3.876750183105468750e+01
6.097714999999999463e+02,-3.878519821166992188e+01
6.097734000000000378e+02,-3.884870147705078125e+01
6.097753999999999905e+02,-3.885290145874023438e+01
6.097772999999999683e+02,-3.886890029907226562e+01
6.097793000000000347e+02,-3.883779907226562500e+01
6.097812000000000126e+02,-3.890060043334960938e+01
6.097831999999999653e+02,-3.885929870605468750e+01
6.097852000000000317e+02,-3.879830169677734375e+01
6.097871000000000095e+02,-3.888140106201171875e+01
6.097890999999999622e+02,-3.889459991455078125e+01
6.097910000000000537e+02,-3.891479873657226562e+01
6.097930000000000064e+02,-3.882099914550781250e+01
6.097948999999999842e+02,-3.881819915771484375e+01
6.097969000000000506e+02,-3.885680007934570312e+01
6.097988000000000284e+02,-3.887139892578125000e+01
6.098007999999999811e+02,-3.883309936523437500e+01
6.098026999999999589e+02,-3.889089965820312500e+01
6.098047000000000253e+02,-3.891659927368164062e+01
6.098066000000000031e+02,-3.893539810180664062e+01
6.098085999999999558e+02,-3.887779998779296875e+01
6.098105000000000473e+02,-3.890710067749023438e+01
6.098125000000000000e+02,-3.885639953613281250e+01
6.098144999999999527e+02,-3.890259933471679688e+01
6.098164000000000442e+02,-3.888010025024414062e+01
6.098183999999999969e+02,-3.884389877319335938e+01
6.098202999999999747e+02,-3.896289825439453125e+01
6.098223000000000411e+02,-3.891019821166992188e+01
6.098242000000000189e+02,-3.881460189819335938e+01
6.098261999999999716e+02,-3.885309982299804688e+01
6.098280999999999494e+02,-3.883950042724609375e+01
6.098301000000000158e+02,-3.884659957885742188e+01
6.098319999999999936e+02,-3.897029876708984375e+01
6.098339999999999463e+02,-3.890930175781250000e+01
6.098359000000000378e+02,-3.892440032958984375e+01
6.098378999999999905e+02,-3.884519958496093750e+01
6.098397999999999683e+02,-3.883499908447265625e+01
6.098418000000000347e+02,-3.889939880371093750e+01
6.098437999999999874e+02,-3.886980056762695312e+01
6.098456999999999653e+02,-3.888949966430664062e+01
6.098477000000000317e+02,-3.885400009155273438e+01
6.098496000000000095e+02,-3.892670059204101562e+01
6.098515999999999622e+02,-3.884719848632812500e+01
6.098535000000000537e+02,-3.885419845581054688e+01
6.098555000000000064e+02,-3.893960189819335938e+01
6.098573999999999842e+02,-3.890259933471679688e+01
