6.095000000000000000e+02,-4.626599884033203125e+01
6.095019999999999527e+02,-4.623939895629882812e+01
6.095039000000000442e+02,-4.637559890747070312e+01
6.095058999999999969e+02,-4.639789962768554688e+01
6.095077999999999747e+02,-4.632239913940429688e+01
6.095098000000000411e+02,-4.625439834594726562e+01
6.095117000000000189e+02,-4.631100082397460938e+01
6.095136999999999716e+02,-4.630960083007812500e+01
6.095155999999999494e+02,-4.634500122070312500e+01
6.095176000000000158e+02,-4.632249832153320312e+01
6.095194999999999936e+02,-4.627880096435546875e+01
6.095214999999999463e+02,-4.625350189208984375e+01
6.095234000000000378e+02,-4.624060058593750000e+01
6.095253999999999905e+02,-4.620719909667968750e+01
6.095272999999999683e+02,-4.625550079345703125e+01
6.095293000000000347e+02,-4.634719848632812500e+01
6.095312000000000126e+02,-4.643809890747070312e+01
6.095331999999999653e+02,-4.626950073242187500e+01
6.095352000000000317e+02,-4.626380157470703125e+01
6.095371000000000095e+02,-4.636370086669921875e+01
6.095390999999999622e+02,-4.626770019531250000e+01
6.095410000000000537e+02,-4.626240158081054688e+01
6.095430000000000064e+02,-4.627460098266601562e+01
6.095448999999999842e+02,-4.629449844360351562e+01
6.095469000000000506e+02,-4.630590057373046875e+01
6.095488000000000284e+02,-4.630379867553710938e+01
6.095507999999999811e+02,-4.626309967041015625e+01
6.095526999999999589e+02,-4.622529983520507812e+01
6.095547000000000253e+02,-4.615430068969726562e+01
6.095566000000000031e+02,-4.624029922485351562e+01
6.095585999999999558e+02,-4.622520065307617188e+01
6.095605000000000473e+02,-4.625149917602539062e+01
6.095625000000000000e+02,-4.629140090942382812e+01
6.095644999999999527e+02,-4.621500015258789062e+01
6.095664000000000442e+02,-4.628969955444335938e+01
6.095683999999999969e+02,-4.629869842529296875e+01
6.095702999999999747e+02,-4.627050018310546875e+01
6.095723000000000411e+02,-4.625719833374023438e+01
6.095742000000000189e+02,-4.625450134277343750e+01
6.095761999999999716e+02,-4.625820159912109375e+01
6.095780999999999494e+02,-4.620719909667968750e+01
6.095801000000000158e+02,-4.619810104370117188e+01
6.095819999999999936e+02,-4.624710083007812500e+01
6.095839999999999463e+02,-4.635620117187500000e+01
6.095859000000000378e+02,-4.630410003662109375e+01
6.095878999999999905e+02,-4.620209884643554688e+01
6.095897999999999683e+02,-4.622589874267578125e+01
6.095918000000000347e+02,-4.624480056762695312e+01
6.095937999999999874e+02,-4.625930023193359375e+01
6.095956999999999653e+02,-4.628120040893554688e+01
6.095977000000000317e+02,-4.628829956054687500e+01
6.095996000000000095e+02,-4.632469940185546875e+01
6.096015999999999622e+02,-4.624160003662109375e+01
6.096035000000000537e+02,-4.620880126953125000e+01
6.096055000000000064e+02,-4.630979919433593750e+01
6.096073999999999842e+02,-4.626290130615234375e+01
6.096094000000000506e+02,-4.633530044555664062e+01
6.096113000000000284e+02,-4.624660110473632812e+01
6.096132999999999811e+02,-4.630580139160156250e+01
6.096151999999999589e+02,-4.628440093994140625e+01
6.096172000000000253e+02,-4.624620056152343750e+01
6.096191000000000031e+02,-4.616939926147460938e+01
6.096210999999999558e+02,-4.625230026245117188e+01
6.096230000000000473e+02,-4.631579971313476562e+01
6.096250000000000000e+02,-4.632649993896484375e+01
6.096269999999999527e+02,-4.625699996948242188e+01
6.096289000000000442e+02,-4.629740142822265625e+01
6.096308999999999969e+02,-4.637329864501953125e+01
6.096327999999999747e+02,-4.628179931640625000e+01
6.096348000000000411e+02,-4.633369827270507812e+01
6.096367000000000189e+02,-4.627099990844726562e+01
6.096386999999999716e+02,-4.632400131225585938e+01
6.096405999999999494e+02,-4.632529830932617188e+01
6.096426000000000158e+02,-4.626699829101562500e+01
6.096444999999999936e+02,-4.627289962768554688e+01
6.096464999999999463e+02,-4.632049942016601562e+01
6.096484000000000378e+02,-4.627640151977539062e+01
6.096503999999999905e+02,-4.630680084228515625e+01
6.096522999999999683e+02,-4.630519866943359375e+01
6.096543000000000347e+02,-4.634450149536132812e+01
6.096562000000000126e+02,-4.634949874877929688e+01
6.096581999999999653e+02,-4.640200042724609375e+01
6.096602000000000317e+02,-4.635670089721679688e+01
6.096621000000000095e+02,-4.632860183715820312e+01
6.096640999999999622e+02,-4.633829879760742188e+01
6.096660000000000537e+02,-4.626789855957031250e+01
6.096680000000000064e+02,-4.628469848632812500e+01
6.096698999999999842e+02,-4.633720016479492188e+01
6.096719000000000506e+02,-4.626699829101562500e+01
6.096738000000000284e+02,-4.629479980468750000e+01
6.096757999999999811e+02,-4.626969909667968750e+01
6.096776999999999589e+02,-4.628929901123046875e+01
6.096797000000000253e+02,-4.631980133056640625e+01
6.096816000000000031e+02,-4.630479812622070312e+01
6.096835999999999558e+02,-4.631230163574218750e+01
6.096855000000000473e+02,-4.628150177001953125e+01
6.096875000000000000e+02,-4.633420181274414062e+01
6.096894999999999527e+02,-4.633110046386718750e+01
6.096914000000000442e+02,-4.622470092773437500e+01
6.096933999999999969e+02,-4.628590011596679688e+01
6.096952999999999747e+02,-4.627420043945312500e+01
6.096973000000000411e+02,-4.632899856567382812e+01
6.096992000000000189e+02,-4.628580093383789062e+01
6.097011999999999716e+02,-4.630339813232421875e+01
6.097030999999999494e+02,-4.635449981689453125e+01
6.097051000000000158e+02,-4.626250076293945312e+01
6.097069999999999936e+02,-4.629750061035156250e+01
6.097089999999999463e+02,-4.628749847412109375e+01
6.097109000000000378e+02,-4.636109924316406250e+01
6.097128999999999905e+02,-4.638539886474609375e+01
6.097147999999999683e+02,-4.625939941406250000e+01
6.097168000000000347e+02,-4.627259826660156250e+01
6.097187999999999874e+02,-4.627099990844726562e+01
6.097206999999999653e+02,-4.631880187988281250e+01
6.097227000000000317e+02,-4.627519989013671875e+01
6.097246000000000095e+02,-4.626610183715820312e+01
6.097265999999999622e+02,-4.630459976196289062e+01
6.097285000000000537e+02,-4.628760147094726562e+01
6.097305000000000064e+02,-4.629159927368164062e+01
6.097323999999999842e+02,-4.627009963989257812e+01
6.097344000000000506e+02,-4.624890136718750000e+01
6.097363000000000284e+02,-4.627209854125976562e+01
6.097382999999999811e+02,-4.625809860229492188e+01
6.097401999999999589e+02,-4.625569915771484375e+01
6.097422000000000253e+02,-4.642290115356445312e+01
6.097441000000000031e+02,-4.641699981689453125e+01
6.097460999999999558e+02,-4.621170043945312500e+01
6.097480000000000473e+02,-4.630899810791015625e+01
6.097500000000000000e+02,-4.635020065307617188e+01
6.097519999999999527e+02,-4.634840011596679688e+01
6.097539000000000442e+02,-4.629219818115234375e+01
6.097558999999999969e+02,-4.629850006103515625e+01
6.097577999999999747e+02,-4.631349945068359375e+01
6.097598000000000411e+02,-4.626910018920898438e+01
6.097617000000000189e+02,-4.624359893798828125e+01
6.097636999999999716e+02,-4.626570129394531250e+01
6.097655999999999494e+02,-4.627259826660156250e+01
6.097676000000000158e+02,-4.626879882812500000e+01
6.097694999999999936e+02,-4.628929901123046875e+01
6.097714999999999463e+02,-4.631700134277343750e+01
6.097734000000000378e+02,-4.626959991455078125e+01
6.097753999999999905e+02,-4.633309936523437500e+01
6.097772999999999683e+02,-4.633679962158203125e+01
6.097793000000000347e+02,-4.631079864501953125e+01
6.097812000000000126e+02,-4.636740112304687500e+01
6.097831999999999653e+02,-4.636650085449218750e+01
6.097852000000000317e+02,-4.631549835205078125e+01
6.097871000000000095e+02,-4.629380035400390625e+01
6.097890999999999622e+02,-4.622610092163085938e+01
6.097910000000000537e+02,-4.632509994506835938e+01
6.097930000000000064e+02,-4.622150039672851562e+01
6.097948999999999842e+02,-4.616230010986328125e+01
6.097969000000000506e+02,-4.629059982299804688e+01
6.097988000000000284e+02,-4.631629943847656250e+01
6.098007999999999811e+02,-4.624100112915039062e+01
6.098026999999999589e+02,-4.623260116577148438e+01
6.098047000000000253e+02,-4.625320053100585938e+01
6.098066000000000031e+02,-4.628559875488281250e+01
6.098085999999999558e+02,-4.624980163574218750e+01
6.098105000000000473e+02,-4.621780014038085938e+01
6.098125000000000000e+02,-4.627539825439453125e+01
6.098144999999999527e+02,-4.625490188598632812e+01
6.098164000000000442e+02,-4.625180053710937500e+01
6.098183999999999969e+02,-4.631200027465820312e+01
6.098202999999999747e+02,-4.626490020751953125e+01
6.098223000000000411e+02,-4.628139877319335938e+01
6.098242000000000189e+02,-4.628290176391601562e+01
6.098261999999999716e+02,-4.624940109252929688e+01
6.098280999999999494e+02,-4.623199844360351562e+01
6.098301000000000158e+02,-4.627629852294921875e+01
6.098319999999999936e+02,-4.632239913940429688e+01
6.098339999999999463e+02,-4.625579833984375000e+01
6.098359000000000378e+02,-4.627220153808593750e+01
6.098378999999999905e+02,-4.625049972534179688e+01
6.098397999999999683e+02,-4.624860000610351562e+01
6.098418000000000347e+02,-4.633950042724609375e+01
6.098437999999999874e+02,-4.627460098266601562e+01
6.098456999999999653e+02,-4.626110076904296875e+01
6.098477000000000317e+02,-4.623410034179687500e+01
6.098496000000000095e+02,-4.626440048217773438e+01
6.098515999999999622e+02,-4.636309814453125000e+01
6.098535000000000537e+02,-4.623310089111328125e+01
6.098555000000000064e+02,-4.628530120849609375e+01
6.098573999999999842e+02,-4.623839950561523438e+01
6.098594000000000506e+02,-4.626050186157226562e+01
6.098613000000000284e+02,-4.628450012207031250e+01
6.098632999999999811e+02,-4.632369995117187500e+01
6.098651999999999589e+02,-4.628020095825195312e+01
6.098672000000000253e+02,-4.622010040283203125e+01
6.098691000000000031e+02,-4.620579910278320312e+01
6.098710999999999558e+02,-4.623339843750000000e+01
6.098730000000000473e+02,-4.622240066528320312e+01
6.098750000000000000e+02,-4.620470046997070312e+01
6.098769999999999527e+02,-4.618439865112304688e+01
6.098789000000000442e+02,-4.618330001831054688e+01
6.098808999999999969e+02,-4.625230026245117188e+01
6.098827999999999747e+02,-4.620650100708007812e+01
6.098848000000000411e+02,-4.622660064697265625e+01
6.098867000000000189e+02,-4.620140075683593750e+01
6.098886999999999716e+02,-4.623099899291992188e+01
6.098905999999999494e+02,-4.619169998168945312e+01
6.098926000000000158e+02,-4.618989944458007812e+01
6.098944999999999936e+02,-4.623740005493164062e+01
6.098964999999999463e+02,-4.629290008544921875e+01
6.098984000000000378e+02,-4.626950073242187500e+01
6.099003999999999905e+02,-4.618679809570312500e+01
6.099022999999999683e+02,-4.623109817504882812e+01
6.099043000000000347e+02,-4.628689956665039062e+01
6.099062000000000126e+02,-4.628870010375976562e+01
6.099081999999999653e+02,-4.626649856567382812e+01
6.099102000000000317e+02,-4.618030166625976562e+01
6.099121000000000095e+02,-4.623099899291992188e+01
6.099140999999999622e+02,-4.629510116577148438e+01
6.099160000000000537e+02,-4.633819961547851562e+01
6.099180000000000064e+02,-4.622129821777343750e+01
6.099198999999999842e+02,-4.619630050659179688e+01
6.099219000000000506e+02,-4.616350173950195312e+01
6.099238000000000284e+02,-4.618690109252929688e+01
6.099257999999999811e+02,-4.625680160522460938e+01
6.099276999999999589e+02,-4.623279953002929688e+01
6.099297000000000253e+02,-4.622409820556640625e+01
6.099316000000000031e+02,-4.629800033569335938e+01
6.099335999999999558e+02,-4.623160171508789062e+01
6.099355000000000473e+02,-4.620650100708007812e+01
6.099375000000000000e+02,-4.634529876708984375e+01
6.099394999999999527e+02,-4.629990005493164062e+01
6.099414000000000442e+02,-4.625159835815429688e+01
6.099433999999999969e+02,-4.627920150756835938e+01
6.099452999999999747e+02,-4.629579925537109375e+01
6.099473000000000411e+02,-4.627500152587890625e+01
6.099492000000000189e+02,-4.623780059814453125e+01
