6.095000000000000000e+02,-4.300009918212890625e+01
6.095019999999999527e+02,-4.299639892578125000e+01
6.095039000000000442e+02,-4.293659973144531250e+01
6.095058999999999969e+02,-4.299060058593750000e+01
6.095077999999999747e+02,-4.297919845581054688e+01
6.095098000000000411e+02,-4.297430038452148438e+01
6.095117000000000189e+02,-4.301729965209960938e+01
6.095136999999999716e+02,-4.299909973144531250e+01
6.095155999999999494e+02,-4.299160003662109375e+01
6.095176000000000158e+02,-4.297529983520507812e+01
6.095194999999999936e+02,-4.298699951171875000e+01
6.095214999999999463e+02,-4.299509811401367188e+01
6.095234000000000378e+02,-4.301200103759765625e+01
6.095253999999999905e+02,-4.297499847412109375e+01
6.095272999999999683e+02,-4.302849960327148438e+01
6.095293000000000347e+02,-4.301720046997070312e+01
6.095312000000000126e+02,-4.299280166625976562e+01
6.095331999999999653e+02,-4.304520034790039062e+01
6.095352000000000317e+02,-4.308100128173828125e+01
6.095371000000000095e+02,-4.308660125732421875e+01
6.095390999999999622e+02,-4.298320007324218750e+01
6.095410000000000537e+02,-4.306169891357421875e+01
6.095430000000000064e+02,-4.297449874877929688e+01
6.095448999999999842e+02,-4.300220108032226562e+01
6.095469000000000506e+02,-4.304380035400390625e+01
6.095488000000000284e+02,-4.306140136718750000e+01
6.095507999999999811e+02,-4.306890106201171875e+01
6.095526999999999589e+02,-4.299760055541992188e+01
6.095547000000000253e+02,-4.299020004272460938e+01
6.095566000000000031e+02,-4.302930068969726562e+01
6.095585999999999558e+02,-4.296960067749023438e+01
6.095605000000000473e+02,-4.301800155639648438e+01
6.095625000000000000e+02,-4.306729888916015625e+01
6.095644999999999527e+02,-4.294100189208984375e+01
6.095664000000000442e+02,-4.299539947509765625e+01
6.095683999999999969e+02,-4.302130126953125000e+01
6.095702999999999747e+02,-4.300439834594726562e+01
6.095723000000000411e+02,-4.310060119628906250e+01
6.095742000000000189e+02,-4.301869964599609375e+01
6.095761999999999716e+02,-4.304959869384765625e+01
6.095780999999999494e+02,-4.308399963378906250e+01
6.095801000000000158e+02,-4.312779998779296875e+01
6.095819999999999936e+02,-4.300859832763671875e+01
6.095839999999999463e+02,-4.300389862060546875e+01
6.095859000000000378e+02,-4.301039886474609375e+01
6.095878999999999905e+02,-4.302819824218750000e+01
6.095897999999999683e+02,-4.300170135498046875e+01
6.095918000000000347e+02,-4.290700149536132812e+01
6.095937999999999874e+02,-4.301269912719726562e+01
6.095956999999999653e+02,-4.309000015258789062e+01
6.095977000000000317e+02,-4.304819869995117188e+01
6.095996000000000095e+02,-4.312189865112304688e+01
6.096015999999999622e+02,-4.307260131835937500e+01
6.096035000000000537e+02,-4.305270004272460938e+01
6.096055000000000064e+02,-4.308250045776367188e+01
6.096073999999999842e+02,-4.315390014648437500e+01
6.096094000000000506e+02,-4.307289886474609375e+01
6.096113000000000284e+02,-4.306919860839843750e+01
6.096132999999999811e+02,-4.305830001831054688e+01
6.096151999999999589e+02,-4.302880096435546875e+01
6.096172000000000253e+02,-4.302059936523437500e+01
6.096191000000000031e+02,-4.307469940185546875e+01
6.096210999999999558e+02,-4.302930068969726562e+01
6.096230000000000473e+02,-4.308739852905273438e+01
6.096250000000000000e+02,-4.306589889526367188e+01
6.096269999999999527e+02,-4.297610092163085938e+01
6.096289000000000442e+02,-4.294889831542968750e+01
6.096308999999999969e+02,-4.299039840698242188e+01
6.096327999999999747e+02,-4.305130004882812500e+01
6.096348000000000411e+02,-4.295410156250000000e+01
6.096367000000000189e+02,-4.302370071411132812e+01
6.096386999999999716e+02,-4.299129867553710938e+01
6.096405999999999494e+02,-4.302149963378906250e+01
6.096426000000000158e+02,-4.307830047607421875e+01
6.096444999999999936e+02,-4.311249923706054688e+01
6.096464999999999463e+02,-4.300859832763671875e+01
6.096484000000000378e+02,-4.295869827270507812e+01
6.096503999999999905e+02,-4.306100082397460938e+01
6.096522999999999683e+02,-4.304840087890625000e+01
6.096543000000000347e+02,-4.303129959106445312e+01
6.096562000000000126e+02,-4.302080154418945312e+01
6.096581999999999653e+02,-4.295769882202148438e+01
6.096602000000000317e+02,-4.303850173950195312e+01
