6.095000000000000000e+02,-4.659700012207031250e+01
6.095019999999999527e+02,-4.652420043945312500e+01
6.095039000000000442e+02,-4.645700073242187500e+01
6.095058999999999969e+02,-4.647050094604492188e+01
6.095077999999999747e+02,-4.648149871826171875e+01
6.095098000000000411e+02,-4.645500183105468750e+01
6.095117000000000189e+02,-4.640890121459960938e+01
6.095136999999999716e+02,-4.646960067749023438e+01
6.095155999999999494e+02,-4.650450134277343750e+01
6.095176000000000158e+02,-4.656230163574218750e+01
6.095194999999999936e+02,-4.646260070800781250e+01
6.095214999999999463e+02,-4.650469970703125000e+01
6.095234000000000378e+02,-4.644680023193359375e+01
6.095253999999999905e+02,-4.650799942016601562e+01
6.095272999999999683e+02,-4.651850128173828125e+01
6.095293000000000347e+02,-4.644779968261718750e+01
6.095312000000000126e+02,-4.660639953613281250e+01
6.095331999999999653e+02,-4.652700042724609375e+01
6.095352000000000317e+02,-4.645429992675781250e+01
6.095371000000000095e+02,-4.643569946289062500e+01
6.095390999999999622e+02,-4.649020004272460938e+01
6.095410000000000537e+02,-4.655739974975585938e+01
6.095430000000000064e+02,-4.654520034790039062e+01
6.095448999999999842e+02,-4.654919815063476562e+01
6.095469000000000506e+02,-4.651979827880859375e+01
6.095488000000000284e+02,-4.645439910888671875e+01
6.095507999999999811e+02,-4.645069885253906250e+01
6.095526999999999589e+02,-4.650429916381835938e+01
6.095547000000000253e+02,-4.651750183105468750e+01
6.095566000000000031e+02,-4.654090118408203125e+01
6.095585999999999558e+02,-4.655659866333007812e+01
6.095605000000000473e+02,-4.650419998168945312e+01
6.095625000000000000e+02,-4.659260177612304688e+01
6.095644999999999527e+02,-4.659220123291015625e+01
6.095664000000000442e+02,-4.656980133056640625e+01
6.095683999999999969e+02,-4.652949905395507812e+01
6.095702999999999747e+02,-4.655419921875000000e+01
6.095723000000000411e+02,-4.655870056152343750e+01
6.095742000000000189e+02,-4.651050186157226562e+01
6.095761999999999716e+02,-4.648690032958984375e+01
6.095780999999999494e+02,-4.647510147094726562e+01
6.095801000000000158e+02,-4.649919891357421875e+01
6.095819999999999936e+02,-4.645220184326171875e+01
6.095839999999999463e+02,-4.650709915161132812e+01
6.095859000000000378e+02,-4.648580169677734375e+01
6.095878999999999905e+02,-4.650920104980468750e+01
6.095897999999999683e+02,-4.654710006713867188e+01
6.095918000000000347e+02,-4.656919860839843750e+01
6.095937999999999874e+02,-4.659460067749023438e+01
6.095956999999999653e+02,-4.659830093383789062e+01
6.095977000000000317e+02,-4.645640182495117188e+01
6.095996000000000095e+02,-4.645100021362304688e+01
6.096015999999999622e+02,-4.646730041503906250e+01
6.096035000000000537e+02,-4.646920013427734375e+01
6.096055000000000064e+02,-4.647909927368164062e+01
6.096073999999999842e+02,-4.648440170288085938e+01
6.096094000000000506e+02,-4.648979949951171875e+01
6.096113000000000284e+02,-4.648540115356445312e+01
6.096132999999999811e+02,-4.645959854125976562e+01
6.096151999999999589e+02,-4.639580154418945312e+01
6.096172000000000253e+02,-4.642520141601562500e+01
6.096191000000000031e+02,-4.653860092163085938e+01
6.096210999999999558e+02,-4.652590179443359375e+01
6.096230000000000473e+02,-4.659989929199218750e+01
6.096250000000000000e+02,-4.657339859008789062e+01
6.096269999999999527e+02,-4.659460067749023438e+01
6.096289000000000442e+02,-4.648789978027343750e+01
6.096308999999999969e+02,-4.651990127563476562e+01
6.096327999999999747e+02,-4.664659881591796875e+01
6.096348000000000411e+02,-4.654639816284179688e+01
6.096367000000000189e+02,-4.659460067749023438e+01
6.096386999999999716e+02,-4.651110076904296875e+01
6.096405999999999494e+02,-4.654579925537109375e+01
6.096426000000000158e+02,-4.658990097045898438e+01
6.096444999999999936e+02,-4.652679824829101562e+01
6.096464999999999463e+02,-4.643840026855468750e+01
6.096484000000000378e+02,-4.652989959716796875e+01
6.096503999999999905e+02,-4.661669921875000000e+01
6.096522999999999683e+02,-4.662080001831054688e+01
6.096543000000000347e+02,-4.650790023803710938e+01
6.096562000000000126e+02,-4.663290023803710938e+01
6.096581999999999653e+02,-4.653699874877929688e+01
6.096602000000000317e+02,-4.653290176391601562e+01
6.096621000000000095e+02,-4.656029891967773438e+01
6.096640999999999622e+02,-4.656829833984375000e+01
6.096660000000000537e+02,-4.657580184936523438e+01
6.096680000000000064e+02,-4.659980010986328125e+01
6.096698999999999842e+02,-4.656299972534179688e+01
6.096719000000000506e+02,-4.658769989013671875e+01
6.096738000000000284e+02,-4.657979965209960938e+01
6.096757999999999811e+02,-4.660189819335937500e+01
6.096776999999999589e+02,-4.653630065917968750e+01
6.096797000000000253e+02,-4.654919815063476562e+01
6.096816000000000031e+02,-4.659339904785156250e+01
6.096835999999999558e+02,-4.659970092773437500e+01
6.096855000000000473e+02,-4.649359893798828125e+01
6.096875000000000000e+02,-4.655889892578125000e+01
6.096894999999999527e+02,-4.654800033569335938e+01
6.096914000000000442e+02,-4.649140167236328125e+01
6.096933999999999969e+02,-4.650839996337890625e+01
6.096952999999999747e+02,-4.645679855346679688e+01
6.096973000000000411e+02,-4.650709915161132812e+01
6.096992000000000189e+02,-4.638740158081054688e+01
6.097011999999999716e+02,-4.651309967041015625e+01
6.097030999999999494e+02,-4.653609848022460938e+01
6.097051000000000158e+02,-4.645069885253906250e+01
6.097069999999999936e+02,-4.645840072631835938e+01
6.097089999999999463e+02,-4.645019912719726562e+01
6.097109000000000378e+02,-4.646039962768554688e+01
6.097128999999999905e+02,-4.654639816284179688e+01
6.097147999999999683e+02,-4.659510040283203125e+01
6.097168000000000347e+02,-4.649150085449218750e+01
6.097187999999999874e+02,-4.642539978027343750e+01
6.097206999999999653e+02,-4.652220153808593750e+01
6.097227000000000317e+02,-4.652619934082031250e+01
6.097246000000000095e+02,-4.655929946899414062e+01
6.097265999999999622e+02,-4.649039840698242188e+01
6.097285000000000537e+02,-4.656460189819335938e+01
6.097305000000000064e+02,-4.657770156860351562e+01
6.097323999999999842e+02,-4.656959915161132812e+01
6.097344000000000506e+02,-4.654299926757812500e+01
6.097363000000000284e+02,-4.650500106811523438e+01
6.097382999999999811e+02,-4.651639938354492188e+01
6.097401999999999589e+02,-4.651390075683593750e+01
6.097422000000000253e+02,-4.658100128173828125e+01
6.097441000000000031e+02,-4.662580108642578125e+01
6.097460999999999558e+02,-4.657360076904296875e+01
6.097480000000000473e+02,-4.656430053710937500e+01
6.097500000000000000e+02,-4.656430053710937500e+01
6.097519999999999527e+02,-4.652880096435546875e+01
6.097539000000000442e+02,-4.650469970703125000e+01
6.097558999999999969e+02,-4.656460189819335938e+01
6.097577999999999747e+02,-4.654190063476562500e+01
6.097598000000000411e+02,-4.652109909057617188e+01
6.097617000000000189e+02,-4.651039886474609375e+01
6.097636999999999716e+02,-4.648320007324218750e+01
6.097655999999999494e+02,-4.652270126342773438e+01
6.097676000000000158e+02,-4.648239898681640625e+01
6.097694999999999936e+02,-4.650310134887695312e+01
6.097714999999999463e+02,-4.641859817504882812e+01
6.097734000000000378e+02,-4.649900054931640625e+01
6.097753999999999905e+02,-4.652199935913085938e+01
6.097772999999999683e+02,-4.654510116577148438e+01
6.097793000000000347e+02,-4.658729934692382812e+01
6.097812000000000126e+02,-4.653979873657226562e+01
6.097831999999999653e+02,-4.655580139160156250e+01
6.097852000000000317e+02,-4.660079956054687500e+01
6.097871000000000095e+02,-4.655559921264648438e+01
6.097890999999999622e+02,-4.653210067749023438e+01
6.097910000000000537e+02,-4.651470184326171875e+01
6.097930000000000064e+02,-4.655229949951171875e+01
6.097948999999999842e+02,-4.651539993286132812e+01
6.097969000000000506e+02,-4.647719955444335938e+01
6.097988000000000284e+02,-4.657429885864257812e+01
6.098007999999999811e+02,-4.653170013427734375e+01
6.098026999999999589e+02,-4.649399948120117188e+01
6.098047000000000253e+02,-4.653269958496093750e+01
6.098066000000000031e+02,-4.652059936523437500e+01
6.098085999999999558e+02,-4.654510116577148438e+01
6.098105000000000473e+02,-4.656990051269531250e+01
6.098125000000000000e+02,-4.657680130004882812e+01
6.098144999999999527e+02,-4.654199981689453125e+01
6.098164000000000442e+02,-4.663750076293945312e+01
6.098183999999999969e+02,-4.660200119018554688e+01
6.098202999999999747e+02,-4.655009841918945312e+01
6.098223000000000411e+02,-4.650780105590820312e+01
6.098242000000000189e+02,-4.651449966430664062e+01
6.098261999999999716e+02,-4.655569839477539062e+01
6.098280999999999494e+02,-4.660359954833984375e+01
6.098301000000000158e+02,-4.650650024414062500e+01
6.098319999999999936e+02,-4.651599884033203125e+01
6.098339999999999463e+02,-4.649069976806640625e+01
6.098359000000000378e+02,-4.649670028686523438e+01
6.098378999999999905e+02,-4.653030014038085938e+01
6.098397999999999683e+02,-4.657680130004882812e+01
6.098418000000000347e+02,-4.654779815673828125e+01
6.098437999999999874e+02,-4.652349853515625000e+01
6.098456999999999653e+02,-4.658499908447265625e+01
6.098477000000000317e+02,-4.657210159301757812e+01
6.098496000000000095e+02,-4.653079986572265625e+01
6.098515999999999622e+02,-4.657310104370117188e+01
6.098535000000000537e+02,-4.657590103149414062e+01
6.098555000000000064e+02,-4.657630157470703125e+01
6.098573999999999842e+02,-4.656340026855468750e+01
6.098594000000000506e+02,-4.651380157470703125e+01
6.098613000000000284e+02,-4.649000167846679688e+01
6.098632999999999811e+02,-4.656019973754882812e+01
6.098651999999999589e+02,-4.659249877929687500e+01
6.098672000000000253e+02,-4.652510070800781250e+01
6.098691000000000031e+02,-4.652069854736328125e+01
6.098710999999999558e+02,-4.651179885864257812e+01
6.098730000000000473e+02,-4.652220153808593750e+01
6.098750000000000000e+02,-4.657559967041015625e+01
6.098769999999999527e+02,-4.655179977416992188e+01
6.098789000000000442e+02,-4.656349945068359375e+01
6.098808999999999969e+02,-4.654050064086914062e+01
6.098827999999999747e+02,-4.654219818115234375e+01
6.098848000000000411e+02,-4.653990173339843750e+01
6.098867000000000189e+02,-4.650320053100585938e+01
6.098886999999999716e+02,-4.657020187377929688e+01
6.098905999999999494e+02,-4.650669860839843750e+01
6.098926000000000158e+02,-4.645729827880859375e+01
6.098944999999999936e+02,-4.652090072631835938e+01
6.098964999999999463e+02,-4.641040039062500000e+01
6.098984000000000378e+02,-4.652629852294921875e+01
6.099003999999999905e+02,-4.652939987182617188e+01
6.099022999999999683e+02,-4.655770111083984375e+01
6.099043000000000347e+02,-4.654779815673828125e+01
6.099062000000000126e+02,-4.664059829711914062e+01
6.099081999999999653e+02,-4.665259933471679688e+01
6.099102000000000317e+02,-4.661270141601562500e+01
6.099121000000000095e+02,-4.660189819335937500e+01
6.099140999999999622e+02,-4.659650039672851562e+01
6.099160000000000537e+02,-4.655929946899414062e+01
6.099180000000000064e+02,-4.651559829711914062e+01
6.099198999999999842e+02,-4.652830123901367188e+01
6.099219000000000506e+02,-4.665570068359375000e+01
6.099238000000000284e+02,-4.665119934082031250e+01
6.099257999999999811e+02,-4.657249832153320312e+01
6.099276999999999589e+02,-4.654539871215820312e+01
6.099297000000000253e+02,-4.658950042724609375e+01
6.099316000000000031e+02,-4.659370040893554688e+01
6.099335999999999558e+02,-4.663959884643554688e+01
6.099355000000000473e+02,-4.657649993896484375e+01
6.099375000000000000e+02,-4.657749938964843750e+01
6.099394999999999527e+02,-4.653829956054687500e+01
