6.095000000000000000e+02,-4.642890167236328125e+01
6.095019999999999527e+02,-4.648120117187500000e+01
6.095039000000000442e+02,-4.647290039062500000e+01
6.095058999999999969e+02,-4.645539855957031250e+01
6.095077999999999747e+02,-4.653219985961914062e+01
6.095098000000000411e+02,-4.637160110473632812e+01
6.095117000000000189e+02,-4.632929992675781250e+01
6.095136999999999716e+02,-4.640019989013671875e+01
6.095155999999999494e+02,-4.644210052490234375e+01
6.095176000000000158e+02,-4.651950073242187500e+01
6.095194999999999936e+02,-4.648229980468750000e+01
6.095214999999999463e+02,-4.644839859008789062e+01
6.095234000000000378e+02,-4.639889907836914062e+01
6.095253999999999905e+02,-4.645000076293945312e+01
6.095272999999999683e+02,-4.648490142822265625e+01
6.095293000000000347e+02,-4.645949935913085938e+01
6.095312000000000126e+02,-4.651010131835937500e+01
6.095331999999999653e+02,-4.642190170288085938e+01
6.095352000000000317e+02,-4.646889877319335938e+01
6.095371000000000095e+02,-4.656359863281250000e+01
6.095390999999999622e+02,-4.647600173950195312e+01
6.095410000000000537e+02,-4.648690032958984375e+01
6.095430000000000064e+02,-4.642250061035156250e+01
6.095448999999999842e+02,-4.646879959106445312e+01
6.095469000000000506e+02,-4.649160003662109375e+01
6.095488000000000284e+02,-4.651900100708007812e+01
6.095507999999999811e+02,-4.651219940185546875e+01
6.095526999999999589e+02,-4.645959854125976562e+01
6.095547000000000253e+02,-4.634159851074218750e+01
6.095566000000000031e+02,-4.635620117187500000e+01
6.095585999999999558e+02,-4.640179824829101562e+01
6.095605000000000473e+02,-4.641559982299804688e+01
6.095625000000000000e+02,-4.652410125732421875e+01
6.095644999999999527e+02,-4.655739974975585938e+01
6.095664000000000442e+02,-4.649000167846679688e+01
6.095683999999999969e+02,-4.646450042724609375e+01
6.095702999999999747e+02,-4.644290161132812500e+01
6.095723000000000411e+02,-4.640499877929687500e+01
6.095742000000000189e+02,-4.638159942626953125e+01
6.095761999999999716e+02,-4.650759887695312500e+01
6.095780999999999494e+02,-4.647090148925781250e+01
6.095801000000000158e+02,-4.638579940795898438e+01
6.095819999999999936e+02,-4.647249984741210938e+01
6.095839999999999463e+02,-4.638859939575195312e+01
6.095859000000000378e+02,-4.639699935913085938e+01
6.095878999999999905e+02,-4.638529968261718750e+01
6.095897999999999683e+02,-4.637979888916015625e+01
6.095918000000000347e+02,-4.644869995117187500e+01
6.095937999999999874e+02,-4.649060058593750000e+01
6.095956999999999653e+02,-4.654349899291992188e+01
6.095977000000000317e+02,-4.658349990844726562e+01
6.095996000000000095e+02,-4.644559860229492188e+01
6.096015999999999622e+02,-4.638940048217773438e+01
6.096035000000000537e+02,-4.643909835815429688e+01
6.096055000000000064e+02,-4.637060165405273438e+01
6.096073999999999842e+02,-4.633649826049804688e+01
6.096094000000000506e+02,-4.635580062866210938e+01
6.096113000000000284e+02,-4.645980072021484375e+01
6.096132999999999811e+02,-4.644319915771484375e+01
6.096151999999999589e+02,-4.639649963378906250e+01
6.096172000000000253e+02,-4.642919921875000000e+01
6.096191000000000031e+02,-4.637279891967773438e+01
6.096210999999999558e+02,-4.643159866333007812e+01
6.096230000000000473e+02,-4.648529815673828125e+01
6.096250000000000000e+02,-4.640750122070312500e+01
6.096269999999999527e+02,-4.642340087890625000e+01
6.096289000000000442e+02,-4.647140121459960938e+01
6.096308999999999969e+02,-4.644340133666992188e+01
6.096327999999999747e+02,-4.636980056762695312e+01
6.096348000000000411e+02,-4.632410049438476562e+01
6.096367000000000189e+02,-4.635279846191406250e+01
6.096386999999999716e+02,-4.640980148315429688e+01
6.096405999999999494e+02,-4.641889953613281250e+01
6.096426000000000158e+02,-4.645449829101562500e+01
6.096444999999999936e+02,-4.646509933471679688e+01
6.096464999999999463e+02,-4.640980148315429688e+01
6.096484000000000378e+02,-4.642520141601562500e+01
6.096503999999999905e+02,-4.642279815673828125e+01
6.096522999999999683e+02,-4.637929916381835938e+01
6.096543000000000347e+02,-4.641780090332031250e+01
6.096562000000000126e+02,-4.645330047607421875e+01
6.096581999999999653e+02,-4.645320129394531250e+01
6.096602000000000317e+02,-4.647470092773437500e+01
6.096621000000000095e+02,-4.650419998168945312e+01
6.096640999999999622e+02,-4.643709945678710938e+01
6.096660000000000537e+02,-4.643439865112304688e+01
6.096680000000000064e+02,-4.646220016479492188e+01
6.096698999999999842e+02,-4.641239929199218750e+01
6.096719000000000506e+02,-4.642829895019531250e+01
6.096738000000000284e+02,-4.643809890747070312e+01
6.096757999999999811e+02,-4.645830154418945312e+01
