6.095000000000000000e+02,-4.343209838867187500e+01
6.095019999999999527e+02,-4.340610122680664062e+01
6.095039000000000442e+02,-4.338109970092773438e+01
6.095058999999999969e+02,-4.332759857177734375e+01
6.095077999999999747e+02,-4.341019821166992188e+01
6.095098000000000411e+02,-4.346089935302734375e+01
6.095117000000000189e+02,-4.341569900512695312e+01
6.095136999999999716e+02,-4.339300155639648438e+01
6.095155999999999494e+02,-4.341479873657226562e+01
6.095176000000000158e+02,-4.342139816284179688e+01
6.095194999999999936e+02,-4.342839813232421875e+01
6.095214999999999463e+02,-4.343249893188476562e+01
6.095234000000000378e+02,-4.341809844970703125e+01
6.095253999999999905e+02,-4.339509963989257812e+01
6.095272999999999683e+02,-4.339799880981445312e+01
6.095293000000000347e+02,-4.339690017700195312e+01
6.095312000000000126e+02,-4.339749908447265625e+01
6.095331999999999653e+02,-4.340209960937500000e+01
6.095352000000000317e+02,-4.342449951171875000e+01
6.095371000000000095e+02,-4.337870025634765625e+01
6.095390999999999622e+02,-4.347180175781250000e+01
6.095410000000000537e+02,-4.343370056152343750e+01
6.095430000000000064e+02,-4.340100097656250000e+01
6.095448999999999842e+02,-4.345479965209960938e+01
6.095469000000000506e+02,-4.337889862060546875e+01
6.095488000000000284e+02,-4.340349960327148438e+01
6.095507999999999811e+02,-4.343140029907226562e+01
6.095526999999999589e+02,-4.335540008544921875e+01
6.095547000000000253e+02,-4.337879943847656250e+01
6.095566000000000031e+02,-4.340589904785156250e+01
6.095585999999999558e+02,-4.338199996948242188e+01
6.095605000000000473e+02,-4.338520050048828125e+01
6.095625000000000000e+02,-4.334939956665039062e+01
6.095644999999999527e+02,-4.333330154418945312e+01
6.095664000000000442e+02,-4.338299942016601562e+01
6.095683999999999969e+02,-4.342330169677734375e+01
6.095702999999999747e+02,-4.344469833374023438e+01
6.095723000000000411e+02,-4.347740173339843750e+01
6.095742000000000189e+02,-4.340999984741210938e+01
6.095761999999999716e+02,-4.339929962158203125e+01
6.095780999999999494e+02,-4.339339828491210938e+01
6.095801000000000158e+02,-4.336299896240234375e+01
6.095819999999999936e+02,-4.337699890136718750e+01
6.095839999999999463e+02,-4.334019851684570312e+01
6.095859000000000378e+02,-4.339250183105468750e+01
6.095878999999999905e+02,-4.344789886474609375e+01
6.095897999999999683e+02,-4.342789840698242188e+01
6.095918000000000347e+02,-4.336589813232421875e+01
6.095937999999999874e+02,-4.347109985351562500e+01
6.095956999999999653e+02,-4.340980148315429688e+01
6.095977000000000317e+02,-4.333900070190429688e+01
6.095996000000000095e+02,-4.341799926757812500e+01
6.096015999999999622e+02,-4.342390060424804688e+01
6.096035000000000537e+02,-4.348619842529296875e+01
6.096055000000000064e+02,-4.350049972534179688e+01
6.096073999999999842e+02,-4.343389892578125000e+01
6.096094000000000506e+02,-4.341579818725585938e+01
6.096113000000000284e+02,-4.339130020141601562e+01
6.096132999999999811e+02,-4.343690109252929688e+01
6.096151999999999589e+02,-4.340370178222656250e+01
6.096172000000000253e+02,-4.340039825439453125e+01
6.096191000000000031e+02,-4.340090179443359375e+01
6.096210999999999558e+02,-4.342350006103515625e+01
6.096230000000000473e+02,-4.343239974975585938e+01
6.096250000000000000e+02,-4.343849945068359375e+01
6.096269999999999527e+02,-4.337139892578125000e+01
6.096289000000000442e+02,-4.339929962158203125e+01
6.096308999999999969e+02,-4.341379928588867188e+01
6.096327999999999747e+02,-4.346080017089843750e+01
6.096348000000000411e+02,-4.341249847412109375e+01
6.096367000000000189e+02,-4.343130111694335938e+01
6.096386999999999716e+02,-4.337039947509765625e+01
6.096405999999999494e+02,-4.338190078735351562e+01
6.096426000000000158e+02,-4.339630126953125000e+01
6.096444999999999936e+02,-4.344520187377929688e+01
6.096464999999999463e+02,-4.338729858398437500e+01
6.096484000000000378e+02,-4.341579818725585938e+01
6.096503999999999905e+02,-4.341949844360351562e+01
6.096522999999999683e+02,-4.344010162353515625e+01
6.096543000000000347e+02,-4.338309860229492188e+01
6.096562000000000126e+02,-4.337760162353515625e+01
6.096581999999999653e+02,-4.341730117797851562e+01
6.096602000000000317e+02,-4.342290115356445312e+01
6.096621000000000095e+02,-4.336980056762695312e+01
6.096640999999999622e+02,-4.343280029296875000e+01
6.096660000000000537e+02,-4.344480133056640625e+01
6.096680000000000064e+02,-4.339770126342773438e+01
6.096698999999999842e+02,-4.342179870605468750e+01
6.096719000000000506e+02,-4.336629867553710938e+01
6.096738000000000284e+02,-4.344269943237304688e+01
6.096757999999999811e+02,-4.339350128173828125e+01
6.096776999999999589e+02,-4.340010070800781250e+01
6.096797000000000253e+02,-4.342800140380859375e+01
6.096816000000000031e+02,-4.345320129394531250e+01
6.096835999999999558e+02,-4.337110137939453125e+01
6.096855000000000473e+02,-4.331389999389648438e+01
6.096875000000000000e+02,-4.336470031738281250e+01
6.096894999999999527e+02,-4.342910003662109375e+01
6.096914000000000442e+02,-4.340909957885742188e+01
6.096933999999999969e+02,-4.343159866333007812e+01
6.096952999999999747e+02,-4.346279907226562500e+01
6.096973000000000411e+02,-4.344430160522460938e+01
6.096992000000000189e+02,-4.346720123291015625e+01
6.097011999999999716e+02,-4.338840103149414062e+01
6.097030999999999494e+02,-4.342430114746093750e+01
6.097051000000000158e+02,-4.343510055541992188e+01
6.097069999999999936e+02,-4.345650100708007812e+01
6.097089999999999463e+02,-4.342119979858398438e+01
6.097109000000000378e+02,-4.337860107421875000e+01
6.097128999999999905e+02,-4.339350128173828125e+01
6.097147999999999683e+02,-4.334209823608398438e+01
6.097168000000000347e+02,-4.334569931030273438e+01
6.097187999999999874e+02,-4.339440155029296875e+01
6.097206999999999653e+02,-4.341849899291992188e+01
6.097227000000000317e+02,-4.346170043945312500e+01
6.097246000000000095e+02,-4.341400146484375000e+01
6.097265999999999622e+02,-4.344319915771484375e+01
6.097285000000000537e+02,-4.338550186157226562e+01
6.097305000000000064e+02,-4.337099838256835938e+01
6.097323999999999842e+02,-4.338550186157226562e+01
6.097344000000000506e+02,-4.346929931640625000e+01
6.097363000000000284e+02,-4.345790100097656250e+01
6.097382999999999811e+02,-4.337459945678710938e+01
6.097401999999999589e+02,-4.338840103149414062e+01
6.097422000000000253e+02,-4.345410156250000000e+01
