6.095000000000000000e+02,-4.377959823608398438e+01
6.095019999999999527e+02,-4.388190078735351562e+01
6.095039000000000442e+02,-4.381740188598632812e+01
6.095058999999999969e+02,-4.385699844360351562e+01
6.095077999999999747e+02,-4.380030059814453125e+01
6.095098000000000411e+02,-4.381539916992187500e+01
6.095117000000000189e+02,-4.378829956054687500e+01
6.095136999999999716e+02,-4.385739898681640625e+01
6.095155999999999494e+02,-4.387469863891601562e+01
6.095176000000000158e+02,-4.385169982910156250e+01
6.095194999999999936e+02,-4.381250000000000000e+01
6.095214999999999463e+02,-4.381940078735351562e+01
6.095234000000000378e+02,-4.378990173339843750e+01
6.095253999999999905e+02,-4.374919891357421875e+01
6.095272999999999683e+02,-4.379270172119140625e+01
6.095293000000000347e+02,-4.376850128173828125e+01
6.095312000000000126e+02,-4.379029846191406250e+01
6.095331999999999653e+02,-4.381079864501953125e+01
6.095352000000000317e+02,-4.386589813232421875e+01
6.095371000000000095e+02,-4.384019851684570312e+01
6.095390999999999622e+02,-4.381969833374023438e+01
6.095410000000000537e+02,-4.385929870605468750e+01
6.095430000000000064e+02,-4.379330062866210938e+01
6.095448999999999842e+02,-4.383489990234375000e+01
6.095469000000000506e+02,-4.386569976806640625e+01
6.095488000000000284e+02,-4.388430023193359375e+01
6.095507999999999811e+02,-4.387200164794921875e+01
6.095526999999999589e+02,-4.389659881591796875e+01
6.095547000000000253e+02,-4.385749816894531250e+01
6.095566000000000031e+02,-4.382460021972656250e+01
6.095585999999999558e+02,-4.387950134277343750e+01
6.095605000000000473e+02,-4.386249923706054688e+01
6.095625000000000000e+02,-4.384270095825195312e+01
6.095644999999999527e+02,-4.384159851074218750e+01
6.095664000000000442e+02,-4.381029891967773438e+01
6.095683999999999969e+02,-4.387509918212890625e+01
6.095702999999999747e+02,-4.380659866333007812e+01
6.095723000000000411e+02,-4.383980178833007812e+01
6.095742000000000189e+02,-4.387459945678710938e+01
6.095761999999999716e+02,-4.383029937744140625e+01
6.095780999999999494e+02,-4.387799835205078125e+01
6.095801000000000158e+02,-4.389130020141601562e+01
6.095819999999999936e+02,-4.375460052490234375e+01
6.095839999999999463e+02,-4.380500030517578125e+01
6.095859000000000378e+02,-4.383900070190429688e+01
6.095878999999999905e+02,-4.382730102539062500e+01
6.095897999999999683e+02,-4.380839920043945312e+01
6.095918000000000347e+02,-4.382609939575195312e+01
6.095937999999999874e+02,-4.380059814453125000e+01
6.095956999999999653e+02,-4.384360122680664062e+01
6.095977000000000317e+02,-4.380039978027343750e+01
6.095996000000000095e+02,-4.383900070190429688e+01
6.096015999999999622e+02,-4.377090072631835938e+01
6.096035000000000537e+02,-4.369150161743164062e+01
6.096055000000000064e+02,-4.376369857788085938e+01
6.096073999999999842e+02,-4.385770034790039062e+01
6.096094000000000506e+02,-4.386209869384765625e+01
6.096113000000000284e+02,-4.385660171508789062e+01
6.096132999999999811e+02,-4.382690048217773438e+01
6.096151999999999589e+02,-4.387039947509765625e+01
6.096172000000000253e+02,-4.384930038452148438e+01
6.096191000000000031e+02,-4.389929962158203125e+01
6.096210999999999558e+02,-4.387710189819335938e+01
6.096230000000000473e+02,-4.385910034179687500e+01
6.096250000000000000e+02,-4.385300064086914062e+01
6.096269999999999527e+02,-4.384450149536132812e+01
6.096289000000000442e+02,-4.382080078125000000e+01
6.096308999999999969e+02,-4.382690048217773438e+01
6.096327999999999747e+02,-4.391429901123046875e+01
6.096348000000000411e+02,-4.379380035400390625e+01
6.096367000000000189e+02,-4.381529998779296875e+01
6.096386999999999716e+02,-4.380469894409179688e+01
6.096405999999999494e+02,-4.389989852905273438e+01
6.096426000000000158e+02,-4.381880187988281250e+01
6.096444999999999936e+02,-4.382749938964843750e+01
6.096464999999999463e+02,-4.378680038452148438e+01
6.096484000000000378e+02,-4.376300048828125000e+01
6.096503999999999905e+02,-4.383129882812500000e+01
6.096522999999999683e+02,-4.381959915161132812e+01
6.096543000000000347e+02,-4.381750106811523438e+01
6.096562000000000126e+02,-4.379430007934570312e+01
6.096581999999999653e+02,-4.374100112915039062e+01
6.096602000000000317e+02,-4.375299835205078125e+01
6.096621000000000095e+02,-4.379589843750000000e+01
6.096640999999999622e+02,-4.378549957275390625e+01
6.096660000000000537e+02,-4.381079864501953125e+01
6.096680000000000064e+02,-4.382839965820312500e+01
6.096698999999999842e+02,-4.387419891357421875e+01
6.096719000000000506e+02,-4.382920074462890625e+01
6.096738000000000284e+02,-4.384680175781250000e+01
6.096757999999999811e+02,-4.386849975585937500e+01
6.096776999999999589e+02,-4.386790084838867188e+01
6.096797000000000253e+02,-4.383029937744140625e+01
6.096816000000000031e+02,-4.383010101318359375e+01
6.096835999999999558e+02,-4.380139923095703125e+01
6.096855000000000473e+02,-4.378210067749023438e+01
6.096875000000000000e+02,-4.379159927368164062e+01
6.096894999999999527e+02,-4.382040023803710938e+01
6.096914000000000442e+02,-4.381890106201171875e+01
6.096933999999999969e+02,-4.376890182495117188e+01
6.096952999999999747e+02,-4.383060073852539062e+01
6.096973000000000411e+02,-4.382960128784179688e+01
6.096992000000000189e+02,-4.387250137329101562e+01
6.097011999999999716e+02,-4.384339904785156250e+01
6.097030999999999494e+02,-4.382789993286132812e+01
6.097051000000000158e+02,-4.383039855957031250e+01
6.097069999999999936e+02,-4.373580169677734375e+01
