6.095000000000000000e+02,-4.806710052490234375e+01
6.095019999999999527e+02,-4.814500045776367188e+01
6.095039000000000442e+02,-4.802849960327148438e+01
6.095058999999999969e+02,-4.802790069580078125e+01
6.095077999999999747e+02,-4.807189941406250000e+01
6.095098000000000411e+02,-4.806489944458007812e+01
6.095117000000000189e+02,-4.801789855957031250e+01
6.095136999999999716e+02,-4.806679916381835938e+01
6.095155999999999494e+02,-4.804430007934570312e+01
6.095176000000000158e+02,-4.806539916992187500e+01
6.095194999999999936e+02,-4.800979995727539062e+01
6.095214999999999463e+02,-4.804249954223632812e+01
6.095234000000000378e+02,-4.810089874267578125e+01
6.095253999999999905e+02,-4.803960037231445312e+01
6.095272999999999683e+02,-4.801509857177734375e+01
6.095293000000000347e+02,-4.804219818115234375e+01
6.095312000000000126e+02,-4.808950042724609375e+01
6.095331999999999653e+02,-4.800159835815429688e+01
6.095352000000000317e+02,-4.801750183105468750e+01
6.095371000000000095e+02,-4.799140167236328125e+01
6.095390999999999622e+02,-4.803430175781250000e+01
6.095410000000000537e+02,-4.804850006103515625e+01
6.095430000000000064e+02,-4.803319931030273438e+01
6.095448999999999842e+02,-4.807350158691406250e+01
6.095469000000000506e+02,-4.808000183105468750e+01
6.095488000000000284e+02,-4.802399826049804688e+01
6.095507999999999811e+02,-4.799639892578125000e+01
6.095526999999999589e+02,-4.802780151367187500e+01
6.095547000000000253e+02,-4.811700057983398438e+01
6.095566000000000031e+02,-4.803189849853515625e+01
6.095585999999999558e+02,-4.800460052490234375e+01
6.095605000000000473e+02,-4.806470108032226562e+01
6.095625000000000000e+02,-4.800799942016601562e+01
6.095644999999999527e+02,-4.804869842529296875e+01
6.095664000000000442e+02,-4.811320114135742188e+01
6.095683999999999969e+02,-4.813389968872070312e+01
6.095702999999999747e+02,-4.803129959106445312e+01
6.095723000000000411e+02,-4.808990097045898438e+01
6.095742000000000189e+02,-4.807210159301757812e+01
6.095761999999999716e+02,-4.811180114746093750e+01
6.095780999999999494e+02,-4.806729888916015625e+01
6.095801000000000158e+02,-4.803269958496093750e+01
6.095819999999999936e+02,-4.802069854736328125e+01
6.095839999999999463e+02,-4.804710006713867188e+01
6.095859000000000378e+02,-4.808840179443359375e+01
6.095878999999999905e+02,-4.810129928588867188e+01
6.095897999999999683e+02,-4.810860061645507812e+01
6.095918000000000347e+02,-4.807109832763671875e+01
6.095937999999999874e+02,-4.804679870605468750e+01
6.095956999999999653e+02,-4.802640151977539062e+01
6.095977000000000317e+02,-4.803250122070312500e+01
6.095996000000000095e+02,-4.801430130004882812e+01
6.096015999999999622e+02,-4.805139923095703125e+01
6.096035000000000537e+02,-4.809790039062500000e+01
6.096055000000000064e+02,-4.806959915161132812e+01
6.096073999999999842e+02,-4.801110076904296875e+01
6.096094000000000506e+02,-4.803239822387695312e+01
6.096113000000000284e+02,-4.806190109252929688e+01
6.096132999999999811e+02,-4.807239913940429688e+01
6.096151999999999589e+02,-4.799190139770507812e+01
6.096172000000000253e+02,-4.798020172119140625e+01
6.096191000000000031e+02,-4.802069854736328125e+01
6.096210999999999558e+02,-4.802610015869140625e+01
6.096230000000000473e+02,-4.802650070190429688e+01
6.096250000000000000e+02,-4.806060028076171875e+01
6.096269999999999527e+02,-4.800199890136718750e+01
6.096289000000000442e+02,-4.800630187988281250e+01
6.096308999999999969e+02,-4.801630020141601562e+01
6.096327999999999747e+02,-4.797259902954101562e+01
6.096348000000000411e+02,-4.804270172119140625e+01
6.096367000000000189e+02,-4.806600189208984375e+01
6.096386999999999716e+02,-4.803659820556640625e+01
6.096405999999999494e+02,-4.802629852294921875e+01
6.096426000000000158e+02,-4.799269866943359375e+01
6.096444999999999936e+02,-4.799710083007812500e+01
6.096464999999999463e+02,-4.807740020751953125e+01
6.096484000000000378e+02,-4.800600051879882812e+01
6.096503999999999905e+02,-4.806240081787109375e+01
6.096522999999999683e+02,-4.802349853515625000e+01
6.096543000000000347e+02,-4.800260162353515625e+01
6.096562000000000126e+02,-4.802510070800781250e+01
6.096581999999999653e+02,-4.801139831542968750e+01
6.096602000000000317e+02,-4.801639938354492188e+01
6.096621000000000095e+02,-4.801760101318359375e+01
6.096640999999999622e+02,-4.800099945068359375e+01
6.096660000000000537e+02,-4.803089904785156250e+01
6.096680000000000064e+02,-4.799679946899414062e+01
6.096698999999999842e+02,-4.800230026245117188e+01
6.096719000000000506e+02,-4.801810073852539062e+01
6.096738000000000284e+02,-4.802479934692382812e+01
6.096757999999999811e+02,-4.800120162963867188e+01
6.096776999999999589e+02,-4.796329879760742188e+01
6.096797000000000253e+02,-4.801800155639648438e+01
6.096816000000000031e+02,-4.799629974365234375e+01
6.096835999999999558e+02,-4.802190017700195312e+01
6.096855000000000473e+02,-4.801269912719726562e+01
6.096875000000000000e+02,-4.801969909667968750e+01
6.096894999999999527e+02,-4.807450103759765625e+01
6.096914000000000442e+02,-4.803710174560546875e+01
6.096933999999999969e+02,-4.802790069580078125e+01
6.096952999999999747e+02,-4.802000045776367188e+01
6.096973000000000411e+02,-4.801160049438476562e+01
6.096992000000000189e+02,-4.801670074462890625e+01
6.097011999999999716e+02,-4.802799987792968750e+01
6.097030999999999494e+02,-4.803630065917968750e+01
6.097051000000000158e+02,-4.802759933471679688e+01
6.097069999999999936e+02,-4.801520156860351562e+01
6.097089999999999463e+02,-4.795629882812500000e+01
6.097109000000000378e+02,-4.799829864501953125e+01
6.097128999999999905e+02,-4.802420043945312500e+01
6.097147999999999683e+02,-4.807210159301757812e+01
6.097168000000000347e+02,-4.799869918823242188e+01
6.097187999999999874e+02,-4.804330062866210938e+01
6.097206999999999653e+02,-4.805440139770507812e+01
6.097227000000000317e+02,-4.805889892578125000e+01
6.097246000000000095e+02,-4.805419921875000000e+01
6.097265999999999622e+02,-4.803150177001953125e+01
6.097285000000000537e+02,-4.805049896240234375e+01
6.097305000000000064e+02,-4.807139968872070312e+01
6.097323999999999842e+02,-4.800279998779296875e+01
6.097344000000000506e+02,-4.801679992675781250e+01
6.097363000000000284e+02,-4.800310134887695312e+01
6.097382999999999811e+02,-4.799530029296875000e+01
6.097401999999999589e+02,-4.796250152587890625e+01
6.097422000000000253e+02,-4.798640060424804688e+01
6.097441000000000031e+02,-4.803039932250976562e+01
6.097460999999999558e+02,-4.803170013427734375e+01
6.097480000000000473e+02,-4.803150177001953125e+01
6.097500000000000000e+02,-4.803369903564453125e+01
6.097519999999999527e+02,-4.801300048828125000e+01
6.097539000000000442e+02,-4.799990081787109375e+01
6.097558999999999969e+02,-4.801079940795898438e+01
6.097577999999999747e+02,-4.796979904174804688e+01
6.097598000000000411e+02,-4.801169967651367188e+01
6.097617000000000189e+02,-4.808369827270507812e+01
6.097636999999999716e+02,-4.803559875488281250e+01
6.097655999999999494e+02,-4.803929901123046875e+01
6.097676000000000158e+02,-4.801250076293945312e+01
6.097694999999999936e+02,-4.802600097656250000e+01
6.097714999999999463e+02,-4.802690124511718750e+01
6.097734000000000378e+02,-4.802439880371093750e+01
6.097753999999999905e+02,-4.803509902954101562e+01
6.097772999999999683e+02,-4.805459976196289062e+01
6.097793000000000347e+02,-4.802669906616210938e+01
6.097812000000000126e+02,-4.801509857177734375e+01
6.097831999999999653e+02,-4.802180099487304688e+01
6.097852000000000317e+02,-4.803829956054687500e+01
6.097871000000000095e+02,-4.805580139160156250e+01
6.097890999999999622e+02,-4.802539825439453125e+01
6.097910000000000537e+02,-4.802769851684570312e+01
6.097930000000000064e+02,-4.804199981689453125e+01
6.097948999999999842e+02,-4.809410095214843750e+01
6.097969000000000506e+02,-4.807699966430664062e+01
6.097988000000000284e+02,-4.799150085449218750e+01
6.098007999999999811e+02,-4.806850051879882812e+01
6.098026999999999589e+02,-4.807009887695312500e+01
6.098047000000000253e+02,-4.806819915771484375e+01
6.098066000000000031e+02,-4.803559875488281250e+01
6.098085999999999558e+02,-4.807630157470703125e+01
6.098105000000000473e+02,-4.805479812622070312e+01
6.098125000000000000e+02,-4.802230072021484375e+01
6.098144999999999527e+02,-4.806769943237304688e+01
6.098164000000000442e+02,-4.804079818725585938e+01
6.098183999999999969e+02,-4.804809951782226562e+01
6.098202999999999747e+02,-4.804869842529296875e+01
6.098223000000000411e+02,-4.807770156860351562e+01
6.098242000000000189e+02,-4.804740142822265625e+01
6.098261999999999716e+02,-4.804320144653320312e+01
6.098280999999999494e+02,-4.807979965209960938e+01
6.098301000000000158e+02,-4.805220031738281250e+01
6.098319999999999936e+02,-4.801240158081054688e+01
6.098339999999999463e+02,-4.802170181274414062e+01
6.098359000000000378e+02,-4.809700012207031250e+01
6.098378999999999905e+02,-4.804999923706054688e+01
6.098397999999999683e+02,-4.804130172729492188e+01
6.098418000000000347e+02,-4.810049819946289062e+01
6.098437999999999874e+02,-4.804679870605468750e+01
6.098456999999999653e+02,-4.803799819946289062e+01
6.098477000000000317e+02,-4.809840011596679688e+01
6.098496000000000095e+02,-4.805270004272460938e+01
6.098515999999999622e+02,-4.805870056152343750e+01
6.098535000000000537e+02,-4.804159927368164062e+01
6.098555000000000064e+02,-4.799269866943359375e+01
6.098573999999999842e+02,-4.798300170898437500e+01
6.098594000000000506e+02,-4.803239822387695312e+01
6.098613000000000284e+02,-4.798210144042968750e+01
6.098632999999999811e+02,-4.796670150756835938e+01
6.098651999999999589e+02,-4.796820068359375000e+01
6.098672000000000253e+02,-4.797159957885742188e+01
6.098691000000000031e+02,-4.791249847412109375e+01
6.098710999999999558e+02,-4.802819824218750000e+01
6.098730000000000473e+02,-4.801710128784179688e+01
6.098750000000000000e+02,-4.806150054931640625e+01
6.098769999999999527e+02,-4.802610015869140625e+01
6.098789000000000442e+02,-4.797340011596679688e+01
6.098808999999999969e+02,-4.802420043945312500e+01
6.098827999999999747e+02,-4.804370117187500000e+01
6.098848000000000411e+02,-4.803279876708984375e+01
6.098867000000000189e+02,-4.808940124511718750e+01
6.098886999999999716e+02,-4.801430130004882812e+01
6.098905999999999494e+02,-4.805810165405273438e+01
6.098926000000000158e+02,-4.803639984130859375e+01
6.098944999999999936e+02,-4.805130004882812500e+01
6.098964999999999463e+02,-4.810710144042968750e+01
6.098984000000000378e+02,-4.807640075683593750e+01
6.099003999999999905e+02,-4.802299880981445312e+01
6.099022999999999683e+02,-4.804090118408203125e+01
6.099043000000000347e+02,-4.801509857177734375e+01
6.099062000000000126e+02,-4.802109909057617188e+01
6.099081999999999653e+02,-4.798949813842773438e+01
