6.095000000000000000e+02,-4.517620086669921875e+01
6.095019999999999527e+02,-4.518939971923828125e+01
6.095039000000000442e+02,-4.523809814453125000e+01
6.095058999999999969e+02,-4.523379898071289062e+01
6.095077999999999747e+02,-4.524489974975585938e+01
6.095098000000000411e+02,-4.518719863891601562e+01
6.095117000000000189e+02,-4.518450164794921875e+01
6.095136999999999716e+02,-4.521229934692382812e+01
6.095155999999999494e+02,-4.525550079345703125e+01
6.095176000000000158e+02,-4.524639892578125000e+01
6.095194999999999936e+02,-4.518569946289062500e+01
6.095214999999999463e+02,-4.526330184936523438e+01
6.095234000000000378e+02,-4.518870162963867188e+01
6.095253999999999905e+02,-4.519049835205078125e+01
6.095272999999999683e+02,-4.510200119018554688e+01
6.095293000000000347e+02,-4.516270065307617188e+01
6.095312000000000126e+02,-4.519979858398437500e+01
6.095331999999999653e+02,-4.515370178222656250e+01
6.095352000000000317e+02,-4.515510177612304688e+01
6.095371000000000095e+02,-4.513259887695312500e+01
6.095390999999999622e+02,-4.513410186767578125e+01
6.095410000000000537e+02,-4.521519851684570312e+01
6.095430000000000064e+02,-4.520270156860351562e+01
6.095448999999999842e+02,-4.529560089111328125e+01
6.095469000000000506e+02,-4.524010086059570312e+01
6.095488000000000284e+02,-4.513909912109375000e+01
6.095507999999999811e+02,-4.515969848632812500e+01
6.095526999999999589e+02,-4.514390182495117188e+01
6.095547000000000253e+02,-4.519940185546875000e+01
6.095566000000000031e+02,-4.522159957885742188e+01
6.095585999999999558e+02,-4.522269821166992188e+01
6.095605000000000473e+02,-4.522439956665039062e+01
6.095625000000000000e+02,-4.517409896850585938e+01
6.095644999999999527e+02,-4.513010025024414062e+01
6.095664000000000442e+02,-4.520750045776367188e+01
6.095683999999999969e+02,-4.517490005493164062e+01
6.095702999999999747e+02,-4.518389892578125000e+01
6.095723000000000411e+02,-4.520080184936523438e+01
6.095742000000000189e+02,-4.522140121459960938e+01
6.095761999999999716e+02,-4.525389862060546875e+01
6.095780999999999494e+02,-4.519309997558593750e+01
6.095801000000000158e+02,-4.523899841308593750e+01
6.095819999999999936e+02,-4.520240020751953125e+01
6.095839999999999463e+02,-4.520719909667968750e+01
6.095859000000000378e+02,-4.523490142822265625e+01
6.095878999999999905e+02,-4.521060180664062500e+01
6.095897999999999683e+02,-4.527239990234375000e+01
6.095918000000000347e+02,-4.526330184936523438e+01
6.095937999999999874e+02,-4.519100189208984375e+01
6.095956999999999653e+02,-4.518970108032226562e+01
6.095977000000000317e+02,-4.510860061645507812e+01
6.095996000000000095e+02,-4.517399978637695312e+01
6.096015999999999622e+02,-4.527330017089843750e+01
6.096035000000000537e+02,-4.514720153808593750e+01
6.096055000000000064e+02,-4.520920181274414062e+01
6.096073999999999842e+02,-4.521260070800781250e+01
6.096094000000000506e+02,-4.512310028076171875e+01
6.096113000000000284e+02,-4.511259841918945312e+01
6.096132999999999811e+02,-4.519509887695312500e+01
6.096151999999999589e+02,-4.522480010986328125e+01
6.096172000000000253e+02,-4.520899963378906250e+01
6.096191000000000031e+02,-4.523040008544921875e+01
6.096210999999999558e+02,-4.519449996948242188e+01
6.096230000000000473e+02,-4.514199829101562500e+01
6.096250000000000000e+02,-4.519179916381835938e+01
6.096269999999999527e+02,-4.515169906616210938e+01
6.096289000000000442e+02,-4.518619918823242188e+01
6.096308999999999969e+02,-4.514920043945312500e+01
6.096327999999999747e+02,-4.517929840087890625e+01
6.096348000000000411e+02,-4.523860168457031250e+01
6.096367000000000189e+02,-4.519400024414062500e+01
6.096386999999999716e+02,-4.522729873657226562e+01
6.096405999999999494e+02,-4.523360061645507812e+01
6.096426000000000158e+02,-4.525159835815429688e+01
6.096444999999999936e+02,-4.523949813842773438e+01
6.096464999999999463e+02,-4.512630081176757812e+01
6.096484000000000378e+02,-4.517480087280273438e+01
6.096503999999999905e+02,-4.527579879760742188e+01
6.096522999999999683e+02,-4.520199966430664062e+01
6.096543000000000347e+02,-4.530490112304687500e+01
6.096562000000000126e+02,-4.530680084228515625e+01
6.096581999999999653e+02,-4.519350051879882812e+01
6.096602000000000317e+02,-4.513349914550781250e+01
6.096621000000000095e+02,-4.518379974365234375e+01
6.096640999999999622e+02,-4.527479934692382812e+01
6.096660000000000537e+02,-4.520600128173828125e+01
6.096680000000000064e+02,-4.518249893188476562e+01
6.096698999999999842e+02,-4.522539901733398438e+01
6.096719000000000506e+02,-4.513830184936523438e+01
6.096738000000000284e+02,-4.517950057983398438e+01
6.096757999999999811e+02,-4.521580123901367188e+01
6.096776999999999589e+02,-4.528939819335937500e+01
6.096797000000000253e+02,-4.530049896240234375e+01
6.096816000000000031e+02,-4.525540161132812500e+01
