6.095000000000000000e+02,-4.227930068969726562e+01
6.095019999999999527e+02,-4.227949905395507812e+01
6.095039000000000442e+02,-4.226549911499023438e+01
6.095058999999999969e+02,-4.218560028076171875e+01
6.095077999999999747e+02,-4.222769927978515625e+01
6.095098000000000411e+02,-4.227619934082031250e+01
6.095117000000000189e+02,-4.225749969482421875e+01
6.095136999999999716e+02,-4.225749969482421875e+01
6.095155999999999494e+02,-4.231539916992187500e+01
6.095176000000000158e+02,-4.223379898071289062e+01
6.095194999999999936e+02,-4.229010009765625000e+01
6.095214999999999463e+02,-4.229940032958984375e+01
6.095234000000000378e+02,-4.228290176391601562e+01
6.095253999999999905e+02,-4.223009872436523438e+01
6.095272999999999683e+02,-4.220880126953125000e+01
6.095293000000000347e+02,-4.226720046997070312e+01
6.095312000000000126e+02,-4.223519897460937500e+01
6.095331999999999653e+02,-4.225759887695312500e+01
6.095352000000000317e+02,-4.226890182495117188e+01
6.095371000000000095e+02,-4.226639938354492188e+01
6.095390999999999622e+02,-4.229729843139648438e+01
6.095410000000000537e+02,-4.226020050048828125e+01
6.095430000000000064e+02,-4.225460052490234375e+01
6.095448999999999842e+02,-4.226459884643554688e+01
6.095469000000000506e+02,-4.222219848632812500e+01
6.095488000000000284e+02,-4.229389953613281250e+01
6.095507999999999811e+02,-4.234069824218750000e+01
6.095526999999999589e+02,-4.230350112915039062e+01
6.095547000000000253e+02,-4.226190185546875000e+01
6.095566000000000031e+02,-4.229579925537109375e+01
6.095585999999999558e+02,-4.226819992065429688e+01
6.095605000000000473e+02,-4.224539947509765625e+01
6.095625000000000000e+02,-4.226499938964843750e+01
6.095644999999999527e+02,-4.229790115356445312e+01
6.095664000000000442e+02,-4.222779846191406250e+01
6.095683999999999969e+02,-4.223210144042968750e+01
6.095702999999999747e+02,-4.220140075683593750e+01
6.095723000000000411e+02,-4.225109863281250000e+01
6.095742000000000189e+02,-4.225790023803710938e+01
6.095761999999999716e+02,-4.223199844360351562e+01
6.095780999999999494e+02,-4.230020141601562500e+01
6.095801000000000158e+02,-4.229320144653320312e+01
6.095819999999999936e+02,-4.227389907836914062e+01
6.095839999999999463e+02,-4.231209945678710938e+01
6.095859000000000378e+02,-4.224430084228515625e+01
6.095878999999999905e+02,-4.227239990234375000e+01
6.095897999999999683e+02,-4.223860168457031250e+01
6.095918000000000347e+02,-4.227650070190429688e+01
6.095937999999999874e+02,-4.230339813232421875e+01
6.095956999999999653e+02,-4.219179916381835938e+01
6.095977000000000317e+02,-4.226010131835937500e+01
6.095996000000000095e+02,-4.223479843139648438e+01
6.096015999999999622e+02,-4.219609832763671875e+01
6.096035000000000537e+02,-4.222180175781250000e+01
6.096055000000000064e+02,-4.223870086669921875e+01
6.096073999999999842e+02,-4.226459884643554688e+01
6.096094000000000506e+02,-4.226829910278320312e+01
6.096113000000000284e+02,-4.224620056152343750e+01
6.096132999999999811e+02,-4.230300140380859375e+01
6.096151999999999589e+02,-4.236240005493164062e+01
6.096172000000000253e+02,-4.230160140991210938e+01
6.096191000000000031e+02,-4.225559997558593750e+01
6.096210999999999558e+02,-4.227140045166015625e+01
6.096230000000000473e+02,-4.232089996337890625e+01
6.096250000000000000e+02,-4.224100112915039062e+01
6.096269999999999527e+02,-4.222180175781250000e+01
6.096289000000000442e+02,-4.222679901123046875e+01
6.096308999999999969e+02,-4.227529907226562500e+01
6.096327999999999747e+02,-4.228559875488281250e+01
6.096348000000000411e+02,-4.228559875488281250e+01
6.096367000000000189e+02,-4.228129959106445312e+01
6.096386999999999716e+02,-4.222710037231445312e+01
6.096405999999999494e+02,-4.227830123901367188e+01
6.096426000000000158e+02,-4.233710098266601562e+01
6.096444999999999936e+02,-4.224079895019531250e+01
6.096464999999999463e+02,-4.222389984130859375e+01
6.096484000000000378e+02,-4.224589920043945312e+01
6.096503999999999905e+02,-4.225519943237304688e+01
6.096522999999999683e+02,-4.226079940795898438e+01
6.096543000000000347e+02,-4.228979873657226562e+01
6.096562000000000126e+02,-4.225270080566406250e+01
6.096581999999999653e+02,-4.224129867553710938e+01
6.096602000000000317e+02,-4.221379852294921875e+01
6.096621000000000095e+02,-4.219649887084960938e+01
6.096640999999999622e+02,-4.217839813232421875e+01
6.096660000000000537e+02,-4.224509811401367188e+01
