6.095000000000000000e+02,-4.513109970092773438e+01
6.095019999999999527e+02,-4.520000076293945312e+01
6.095039000000000442e+02,-4.514089965820312500e+01
6.095058999999999969e+02,-4.511709976196289062e+01
6.095077999999999747e+02,-4.516360092163085938e+01
6.095098000000000411e+02,-4.506529998779296875e+01
6.095117000000000189e+02,-4.513240051269531250e+01
6.095136999999999716e+02,-4.515829849243164062e+01
6.095155999999999494e+02,-4.518389892578125000e+01
6.095176000000000158e+02,-4.518569946289062500e+01
6.095194999999999936e+02,-4.518880081176757812e+01
6.095214999999999463e+02,-4.513840103149414062e+01
6.095234000000000378e+02,-4.511280059814453125e+01
6.095253999999999905e+02,-4.513330078125000000e+01
6.095272999999999683e+02,-4.517539978027343750e+01
6.095293000000000347e+02,-4.521319961547851562e+01
6.095312000000000126e+02,-4.517509841918945312e+01
6.095331999999999653e+02,-4.515129852294921875e+01
6.095352000000000317e+02,-4.514329910278320312e+01
6.095371000000000095e+02,-4.520449829101562500e+01
6.095390999999999622e+02,-4.517330169677734375e+01
6.095410000000000537e+02,-4.513259887695312500e+01
6.095430000000000064e+02,-4.521030044555664062e+01
6.095448999999999842e+02,-4.514390182495117188e+01
6.095469000000000506e+02,-4.513230133056640625e+01
6.095488000000000284e+02,-4.513719940185546875e+01
6.095507999999999811e+02,-4.519910049438476562e+01
6.095526999999999589e+02,-4.519089889526367188e+01
6.095547000000000253e+02,-4.505879974365234375e+01
6.095566000000000031e+02,-4.515100097656250000e+01
6.095585999999999558e+02,-4.517229843139648438e+01
6.095605000000000473e+02,-4.510960006713867188e+01
6.095625000000000000e+02,-4.507199859619140625e+01
6.095644999999999527e+02,-4.506930160522460938e+01
6.095664000000000442e+02,-4.515940093994140625e+01
6.095683999999999969e+02,-4.509429931640625000e+01
6.095702999999999747e+02,-4.504830169677734375e+01
6.095723000000000411e+02,-4.506700134277343750e+01
6.095742000000000189e+02,-4.511399841308593750e+01
6.095761999999999716e+02,-4.523540115356445312e+01
6.095780999999999494e+02,-4.523720169067382812e+01
6.095801000000000158e+02,-4.526720046997070312e+01
6.095819999999999936e+02,-4.512929916381835938e+01
6.095839999999999463e+02,-4.510620117187500000e+01
6.095859000000000378e+02,-4.509949874877929688e+01
6.095878999999999905e+02,-4.515710067749023438e+01
6.095897999999999683e+02,-4.516239929199218750e+01
6.095918000000000347e+02,-4.511869812011718750e+01
6.095937999999999874e+02,-4.514820098876953125e+01
6.095956999999999653e+02,-4.514910125732421875e+01
6.095977000000000317e+02,-4.512220001220703125e+01
6.095996000000000095e+02,-4.512559890747070312e+01
6.096015999999999622e+02,-4.503480148315429688e+01
6.096035000000000537e+02,-4.503689956665039062e+01
6.096055000000000064e+02,-4.511520004272460938e+01
6.096073999999999842e+02,-4.513399887084960938e+01
6.096094000000000506e+02,-4.510800170898437500e+01
6.096113000000000284e+02,-4.517110061645507812e+01
6.096132999999999811e+02,-4.517330169677734375e+01
6.096151999999999589e+02,-4.511999893188476562e+01
6.096172000000000253e+02,-4.518009948730468750e+01
6.096191000000000031e+02,-4.518679809570312500e+01
6.096210999999999558e+02,-4.517470169067382812e+01
6.096230000000000473e+02,-4.515319824218750000e+01
6.096250000000000000e+02,-4.516109848022460938e+01
6.096269999999999527e+02,-4.512329864501953125e+01
6.096289000000000442e+02,-4.512659835815429688e+01
6.096308999999999969e+02,-4.509650039672851562e+01
6.096327999999999747e+02,-4.503409957885742188e+01
6.096348000000000411e+02,-4.512900161743164062e+01
6.096367000000000189e+02,-4.509400177001953125e+01
6.096386999999999716e+02,-4.519449996948242188e+01
6.096405999999999494e+02,-4.517179870605468750e+01
6.096426000000000158e+02,-4.518539810180664062e+01
6.096444999999999936e+02,-4.519369888305664062e+01
6.096464999999999463e+02,-4.512939834594726562e+01
6.096484000000000378e+02,-4.507780075073242188e+01
6.096503999999999905e+02,-4.509329986572265625e+01
6.096522999999999683e+02,-4.508119964599609375e+01
6.096543000000000347e+02,-4.519390106201171875e+01
6.096562000000000126e+02,-4.507120132446289062e+01
6.096581999999999653e+02,-4.506209945678710938e+01
6.096602000000000317e+02,-4.515530014038085938e+01
6.096621000000000095e+02,-4.515079879760742188e+01
6.096640999999999622e+02,-4.514239883422851562e+01
6.096660000000000537e+02,-4.516490173339843750e+01
6.096680000000000064e+02,-4.514739990234375000e+01
6.096698999999999842e+02,-4.519829940795898438e+01
6.096719000000000506e+02,-4.520380020141601562e+01
6.096738000000000284e+02,-4.520360183715820312e+01
6.096757999999999811e+02,-4.519189834594726562e+01
6.096776999999999589e+02,-4.523709869384765625e+01
6.096797000000000253e+02,-4.518299865722656250e+01
6.096816000000000031e+02,-4.513719940185546875e+01
6.096835999999999558e+02,-4.512139892578125000e+01
6.096855000000000473e+02,-4.508300018310546875e+01
6.096875000000000000e+02,-4.509820175170898438e+01
6.096894999999999527e+02,-4.514390182495117188e+01
6.096914000000000442e+02,-4.512710189819335938e+01
6.096933999999999969e+02,-4.512599945068359375e+01
6.096952999999999747e+02,-4.510570144653320312e+01
