6.095000000000000000e+02,-4.378649902343750000e+01
6.095019999999999527e+02,-4.390679931640625000e+01
6.095039000000000442e+02,-4.394710159301757812e+01
6.095058999999999969e+02,-4.396870040893554688e+01
6.095077999999999747e+02,-4.393669891357421875e+01
6.095098000000000411e+02,-4.397990036010742188e+01
6.095117000000000189e+02,-4.393960189819335938e+01
6.095136999999999716e+02,-4.388010025024414062e+01
6.095155999999999494e+02,-4.397710037231445312e+01
6.095176000000000158e+02,-4.395510101318359375e+01
6.095194999999999936e+02,-4.396749877929687500e+01
6.095214999999999463e+02,-4.401839828491210938e+01
6.095234000000000378e+02,-4.394739913940429688e+01
6.095253999999999905e+02,-4.394240188598632812e+01
6.095272999999999683e+02,-4.392449951171875000e+01
6.095293000000000347e+02,-4.391880035400390625e+01
6.095312000000000126e+02,-4.388919830322265625e+01
6.095331999999999653e+02,-4.390930175781250000e+01
6.095352000000000317e+02,-4.392449951171875000e+01
6.095371000000000095e+02,-4.391690063476562500e+01
6.095390999999999622e+02,-4.393740081787109375e+01
6.095410000000000537e+02,-4.396269989013671875e+01
6.095430000000000064e+02,-4.392480087280273438e+01
6.095448999999999842e+02,-4.392210006713867188e+01
6.095469000000000506e+02,-4.392699813842773438e+01
6.095488000000000284e+02,-4.392760086059570312e+01
6.095507999999999811e+02,-4.388579940795898438e+01
6.095526999999999589e+02,-4.390240097045898438e+01
6.095547000000000253e+02,-4.396229934692382812e+01
6.095566000000000031e+02,-4.389659881591796875e+01
6.095585999999999558e+02,-4.392649841308593750e+01
6.095605000000000473e+02,-4.390119934082031250e+01
6.095625000000000000e+02,-4.394319915771484375e+01
6.095644999999999527e+02,-4.398369979858398438e+01
6.095664000000000442e+02,-4.386190032958984375e+01
6.095683999999999969e+02,-4.392129898071289062e+01
6.095702999999999747e+02,-4.395230102539062500e+01
6.095723000000000411e+02,-4.393740081787109375e+01
6.095742000000000189e+02,-4.387829971313476562e+01
6.095761999999999716e+02,-4.391370010375976562e+01
6.095780999999999494e+02,-4.390029907226562500e+01
6.095801000000000158e+02,-4.387089920043945312e+01
6.095819999999999936e+02,-4.401570129394531250e+01
6.095839999999999463e+02,-4.399209976196289062e+01
6.095859000000000378e+02,-4.383000183105468750e+01
6.095878999999999905e+02,-4.386700057983398438e+01
6.095897999999999683e+02,-4.384069824218750000e+01
6.095918000000000347e+02,-4.389609909057617188e+01
6.095937999999999874e+02,-4.390420150756835938e+01
6.095956999999999653e+02,-4.395849990844726562e+01
6.095977000000000317e+02,-4.389009857177734375e+01
6.095996000000000095e+02,-4.399670028686523438e+01
6.096015999999999622e+02,-4.399900054931640625e+01
6.096035000000000537e+02,-4.396670150756835938e+01
6.096055000000000064e+02,-4.397539901733398438e+01
6.096073999999999842e+02,-4.389429855346679688e+01
6.096094000000000506e+02,-4.390100097656250000e+01
6.096113000000000284e+02,-4.388819885253906250e+01
6.096132999999999811e+02,-4.392969894409179688e+01
6.096151999999999589e+02,-4.391749954223632812e+01
6.096172000000000253e+02,-4.387279891967773438e+01
