6.095000000000000000e+02,-4.408380126953125000e+01
6.095019999999999527e+02,-4.400439834594726562e+01
6.095039000000000442e+02,-4.406570053100585938e+01
6.095058999999999969e+02,-4.412030029296875000e+01
6.095077999999999747e+02,-4.416859817504882812e+01
6.095098000000000411e+02,-4.412670135498046875e+01
6.095117000000000189e+02,-4.407479858398437500e+01
6.095136999999999716e+02,-4.408610153198242188e+01
6.095155999999999494e+02,-4.410540008544921875e+01
6.095176000000000158e+02,-4.412889862060546875e+01
6.095194999999999936e+02,-4.402519989013671875e+01
6.095214999999999463e+02,-4.410400009155273438e+01
6.095234000000000378e+02,-4.411080169677734375e+01
6.095253999999999905e+02,-4.407279968261718750e+01
6.095272999999999683e+02,-4.417750167846679688e+01
6.095293000000000347e+02,-4.419559860229492188e+01
6.095312000000000126e+02,-4.416510009765625000e+01
6.095331999999999653e+02,-4.414500045776367188e+01
6.095352000000000317e+02,-4.416019821166992188e+01
6.095371000000000095e+02,-4.405920028686523438e+01
6.095390999999999622e+02,-4.402899932861328125e+01
6.095410000000000537e+02,-4.402510070800781250e+01
6.095430000000000064e+02,-4.403250122070312500e+01
6.095448999999999842e+02,-4.405540084838867188e+01
6.095469000000000506e+02,-4.406299972534179688e+01
6.095488000000000284e+02,-4.408140182495117188e+01
6.095507999999999811e+02,-4.420040130615234375e+01
6.095526999999999589e+02,-4.409529876708984375e+01
6.095547000000000253e+02,-4.399200057983398438e+01
6.095566000000000031e+02,-4.411220169067382812e+01
6.095585999999999558e+02,-4.409349822998046875e+01
6.095605000000000473e+02,-4.406299972534179688e+01
6.095625000000000000e+02,-4.412020111083984375e+01
6.095644999999999527e+02,-4.417739868164062500e+01
6.095664000000000442e+02,-4.410319900512695312e+01
6.095683999999999969e+02,-4.410449981689453125e+01
6.095702999999999747e+02,-4.412310028076171875e+01
6.095723000000000411e+02,-4.411780166625976562e+01
6.095742000000000189e+02,-4.411380004882812500e+01
6.095761999999999716e+02,-4.412279891967773438e+01
6.095780999999999494e+02,-4.412559890747070312e+01
6.095801000000000158e+02,-4.406150054931640625e+01
6.095819999999999936e+02,-4.407410049438476562e+01
6.095839999999999463e+02,-4.401129913330078125e+01
6.095859000000000378e+02,-4.406420135498046875e+01
6.095878999999999905e+02,-4.408639907836914062e+01
6.095897999999999683e+02,-4.409019851684570312e+01
6.095918000000000347e+02,-4.407339859008789062e+01
6.095937999999999874e+02,-4.405619812011718750e+01
6.095956999999999653e+02,-4.412080001831054688e+01
6.095977000000000317e+02,-4.408720016479492188e+01
6.095996000000000095e+02,-4.408929824829101562e+01
6.096015999999999622e+02,-4.417559814453125000e+01
6.096035000000000537e+02,-4.418080139160156250e+01
6.096055000000000064e+02,-4.406119918823242188e+01
6.096073999999999842e+02,-4.411780166625976562e+01
6.096094000000000506e+02,-4.407099914550781250e+01
6.096113000000000284e+02,-4.407849884033203125e+01
6.096132999999999811e+02,-4.413420104980468750e+01
6.096151999999999589e+02,-4.407619857788085938e+01
6.096172000000000253e+02,-4.409270095825195312e+01
6.096191000000000031e+02,-4.403070068359375000e+01
6.096210999999999558e+02,-4.409199905395507812e+01
6.096230000000000473e+02,-4.418790054321289062e+01
6.096250000000000000e+02,-4.413999938964843750e+01
6.096269999999999527e+02,-4.416080093383789062e+01
6.096289000000000442e+02,-4.413629913330078125e+01
6.096308999999999969e+02,-4.418230056762695312e+01
6.096327999999999747e+02,-4.407720184326171875e+01
6.096348000000000411e+02,-4.400590133666992188e+01
6.096367000000000189e+02,-4.404230117797851562e+01
6.096386999999999716e+02,-4.404389953613281250e+01
6.096405999999999494e+02,-4.406570053100585938e+01
6.096426000000000158e+02,-4.410160064697265625e+01
6.096444999999999936e+02,-4.409769821166992188e+01
6.096464999999999463e+02,-4.408160018920898438e+01
6.096484000000000378e+02,-4.403379821777343750e+01
6.096503999999999905e+02,-4.402679824829101562e+01
6.096522999999999683e+02,-4.411819839477539062e+01
6.096543000000000347e+02,-4.415769958496093750e+01
6.096562000000000126e+02,-4.414810180664062500e+01
6.096581999999999653e+02,-4.409170150756835938e+01
6.096602000000000317e+02,-4.412680053710937500e+01
6.096621000000000095e+02,-4.411809921264648438e+01
6.096640999999999622e+02,-4.415940093994140625e+01
6.096660000000000537e+02,-4.412850189208984375e+01
6.096680000000000064e+02,-4.409189987182617188e+01
6.096698999999999842e+02,-4.403279876708984375e+01
6.096719000000000506e+02,-4.415829849243164062e+01
6.096738000000000284e+02,-4.408290100097656250e+01
6.096757999999999811e+02,-4.407979965209960938e+01
6.096776999999999589e+02,-4.411909866333007812e+01
6.096797000000000253e+02,-4.407160186767578125e+01
6.096816000000000031e+02,-4.404999923706054688e+01
6.096835999999999558e+02,-4.411619949340820312e+01
6.096855000000000473e+02,-4.413690185546875000e+01
6.096875000000000000e+02,-4.408549880981445312e+01
6.096894999999999527e+02,-4.405590057373046875e+01
6.096914000000000442e+02,-4.410499954223632812e+01
6.096933999999999969e+02,-4.416510009765625000e+01
6.096952999999999747e+02,-4.411970138549804688e+01
