6.095000000000000000e+02,-4.409019851684570312e+01
6.095019999999999527e+02,-4.406489944458007812e+01
6.095039000000000442e+02,-4.402999877929687500e+01
6.095058999999999969e+02,-4.409650039672851562e+01
6.095077999999999747e+02,-4.413010025024414062e+01
6.095098000000000411e+02,-4.404290008544921875e+01
6.095117000000000189e+02,-4.404970169067382812e+01
6.095136999999999716e+02,-4.414739990234375000e+01
6.095155999999999494e+02,-4.403810119628906250e+01
6.095176000000000158e+02,-4.416680145263671875e+01
6.095194999999999936e+02,-4.410499954223632812e+01
6.095214999999999463e+02,-4.412070083618164062e+01
6.095234000000000378e+02,-4.409120178222656250e+01
6.095253999999999905e+02,-4.414189910888671875e+01
6.095272999999999683e+02,-4.414179992675781250e+01
6.095293000000000347e+02,-4.414329910278320312e+01
6.095312000000000126e+02,-4.415959930419921875e+01
6.095331999999999653e+02,-4.413280105590820312e+01
6.095352000000000317e+02,-4.405410003662109375e+01
6.095371000000000095e+02,-4.409719848632812500e+01
6.095390999999999622e+02,-4.411149978637695312e+01
6.095410000000000537e+02,-4.406639862060546875e+01
6.095430000000000064e+02,-4.405670166015625000e+01
6.095448999999999842e+02,-4.402399826049804688e+01
6.095469000000000506e+02,-4.411050033569335938e+01
6.095488000000000284e+02,-4.412250137329101562e+01
6.095507999999999811e+02,-4.410390090942382812e+01
6.095526999999999589e+02,-4.402379989624023438e+01
6.095547000000000253e+02,-4.397140121459960938e+01
6.095566000000000031e+02,-4.398770141601562500e+01
6.095585999999999558e+02,-4.405120086669921875e+01
6.095605000000000473e+02,-4.409130096435546875e+01
6.095625000000000000e+02,-4.406650161743164062e+01
6.095644999999999527e+02,-4.416719818115234375e+01
6.095664000000000442e+02,-4.410839843750000000e+01
6.095683999999999969e+02,-4.408499908447265625e+01
6.095702999999999747e+02,-4.405550003051757812e+01
6.095723000000000411e+02,-4.400260162353515625e+01
6.095742000000000189e+02,-4.412829971313476562e+01
6.095761999999999716e+02,-4.413719940185546875e+01
6.095780999999999494e+02,-4.414469909667968750e+01
6.095801000000000158e+02,-4.412979888916015625e+01
6.095819999999999936e+02,-4.406039810180664062e+01
6.095839999999999463e+02,-4.405229949951171875e+01
6.095859000000000378e+02,-4.401869964599609375e+01
6.095878999999999905e+02,-4.400159835815429688e+01
6.095897999999999683e+02,-4.405970001220703125e+01
6.095918000000000347e+02,-4.401079940795898438e+01
6.095937999999999874e+02,-4.402140045166015625e+01
6.095956999999999653e+02,-4.401599884033203125e+01
6.095977000000000317e+02,-4.401070022583007812e+01
6.095996000000000095e+02,-4.405519866943359375e+01
6.096015999999999622e+02,-4.406159973144531250e+01
6.096035000000000537e+02,-4.406779861450195312e+01
6.096055000000000064e+02,-4.412110137939453125e+01
6.096073999999999842e+02,-4.410810089111328125e+01
6.096094000000000506e+02,-4.415589904785156250e+01
6.096113000000000284e+02,-4.407699966430664062e+01
6.096132999999999811e+02,-4.408560180664062500e+01
6.096151999999999589e+02,-4.405500030517578125e+01
6.096172000000000253e+02,-4.405690002441406250e+01
6.096191000000000031e+02,-4.402980041503906250e+01
6.096210999999999558e+02,-4.404140090942382812e+01
6.096230000000000473e+02,-4.410039901733398438e+01
6.096250000000000000e+02,-4.402529907226562500e+01
6.096269999999999527e+02,-4.399720001220703125e+01
6.096289000000000442e+02,-4.404029846191406250e+01
6.096308999999999969e+02,-4.402199935913085938e+01
6.096327999999999747e+02,-4.408150100708007812e+01
6.096348000000000411e+02,-4.407040023803710938e+01
6.096367000000000189e+02,-4.403480148315429688e+01
6.096386999999999716e+02,-4.408660125732421875e+01
