6.095000000000000000e+02,-4.408489990234375000e+01
6.095019999999999527e+02,-4.407350158691406250e+01
6.095039000000000442e+02,-4.398180007934570312e+01
6.095058999999999969e+02,-4.405179977416992188e+01
6.095077999999999747e+02,-4.408190155029296875e+01
6.095098000000000411e+02,-4.410210037231445312e+01
6.095117000000000189e+02,-4.412789916992187500e+01
6.095136999999999716e+02,-4.410250091552734375e+01
6.095155999999999494e+02,-4.408000183105468750e+01
6.095176000000000158e+02,-4.406629943847656250e+01
6.095194999999999936e+02,-4.407870101928710938e+01
6.095214999999999463e+02,-4.411769866943359375e+01
6.095234000000000378e+02,-4.408420181274414062e+01
6.095253999999999905e+02,-4.402560043334960938e+01
6.095272999999999683e+02,-4.412799835205078125e+01
6.095293000000000347e+02,-4.409439849853515625e+01
6.095312000000000126e+02,-4.405659866333007812e+01
6.095331999999999653e+02,-4.408050155639648438e+01
6.095352000000000317e+02,-4.411740112304687500e+01
6.095371000000000095e+02,-4.404439926147460938e+01
6.095390999999999622e+02,-4.410620117187500000e+01
6.095410000000000537e+02,-4.405680084228515625e+01
6.095430000000000064e+02,-4.410839843750000000e+01
6.095448999999999842e+02,-4.409960174560546875e+01
6.095469000000000506e+02,-4.405260086059570312e+01
6.095488000000000284e+02,-4.414239883422851562e+01
6.095507999999999811e+02,-4.413059997558593750e+01
6.095526999999999589e+02,-4.404339981079101562e+01
6.095547000000000253e+02,-4.415240097045898438e+01
6.095566000000000031e+02,-4.408800125122070312e+01
6.095585999999999558e+02,-4.420500183105468750e+01
6.095605000000000473e+02,-4.416249847412109375e+01
6.095625000000000000e+02,-4.404209899902343750e+01
6.095644999999999527e+02,-4.404840087890625000e+01
6.095664000000000442e+02,-4.408349990844726562e+01
6.095683999999999969e+02,-4.410300064086914062e+01
6.095702999999999747e+02,-4.409780120849609375e+01
6.095723000000000411e+02,-4.407329940795898438e+01
6.095742000000000189e+02,-4.401530075073242188e+01
6.095761999999999716e+02,-4.405659866333007812e+01
6.095780999999999494e+02,-4.415779876708984375e+01
6.095801000000000158e+02,-4.412020111083984375e+01
6.095819999999999936e+02,-4.417050170898437500e+01
6.095839999999999463e+02,-4.411650085449218750e+01
6.095859000000000378e+02,-4.408079910278320312e+01
6.095878999999999905e+02,-4.404180145263671875e+01
6.095897999999999683e+02,-4.402560043334960938e+01
6.095918000000000347e+02,-4.411479949951171875e+01
6.095937999999999874e+02,-4.409700012207031250e+01
6.095956999999999653e+02,-4.406560134887695312e+01
6.095977000000000317e+02,-4.402489852905273438e+01
6.095996000000000095e+02,-4.404079818725585938e+01
6.096015999999999622e+02,-4.407040023803710938e+01
6.096035000000000537e+02,-4.412689971923828125e+01
6.096055000000000064e+02,-4.410459899902343750e+01
6.096073999999999842e+02,-4.411019897460937500e+01
6.096094000000000506e+02,-4.409930038452148438e+01
6.096113000000000284e+02,-4.401760101318359375e+01
6.096132999999999811e+02,-4.404059982299804688e+01
6.096151999999999589e+02,-4.408689880371093750e+01
6.096172000000000253e+02,-4.403839874267578125e+01
6.096191000000000031e+02,-4.406740188598632812e+01
6.096210999999999558e+02,-4.411709976196289062e+01
6.096230000000000473e+02,-4.405730056762695312e+01
6.096250000000000000e+02,-4.403419876098632812e+01
6.096269999999999527e+02,-4.405440139770507812e+01
6.096289000000000442e+02,-4.414509963989257812e+01
6.096308999999999969e+02,-4.411539840698242188e+01
6.096327999999999747e+02,-4.415819931030273438e+01
6.096348000000000411e+02,-4.407260131835937500e+01
6.096367000000000189e+02,-4.405080032348632812e+01
6.096386999999999716e+02,-4.415039825439453125e+01
6.096405999999999494e+02,-4.417490005493164062e+01
6.096426000000000158e+02,-4.407460021972656250e+01
6.096444999999999936e+02,-4.403670120239257812e+01
6.096464999999999463e+02,-4.400090026855468750e+01
6.096484000000000378e+02,-4.402780151367187500e+01
6.096503999999999905e+02,-4.404650115966796875e+01
6.096522999999999683e+02,-4.403519821166992188e+01
6.096543000000000347e+02,-4.411180114746093750e+01
6.096562000000000126e+02,-4.409349822998046875e+01
6.096581999999999653e+02,-4.404460144042968750e+01
6.096602000000000317e+02,-4.405659866333007812e+01
6.096621000000000095e+02,-4.411669921875000000e+01
6.096640999999999622e+02,-4.416030120849609375e+01
6.096660000000000537e+02,-4.411859893798828125e+01
6.096680000000000064e+02,-4.411619949340820312e+01
6.096698999999999842e+02,-4.412659835815429688e+01
6.096719000000000506e+02,-4.406159973144531250e+01
6.096738000000000284e+02,-4.405979919433593750e+01
6.096757999999999811e+02,-4.412939834594726562e+01
6.096776999999999589e+02,-4.410729980468750000e+01
6.096797000000000253e+02,-4.407310104370117188e+01
6.096816000000000031e+02,-4.414550018310546875e+01
6.096835999999999558e+02,-4.409970092773437500e+01
6.096855000000000473e+02,-4.402310180664062500e+01
6.096875000000000000e+02,-4.403099822998046875e+01
6.096894999999999527e+02,-4.402289962768554688e+01
6.096914000000000442e+02,-4.409740066528320312e+01
6.096933999999999969e+02,-4.409840011596679688e+01
6.096952999999999747e+02,-4.416730117797851562e+01
6.096973000000000411e+02,-4.408440017700195312e+01
6.096992000000000189e+02,-4.409460067749023438e+01
6.097011999999999716e+02,-4.411560058593750000e+01
6.097030999999999494e+02,-4.410789871215820312e+01
6.097051000000000158e+02,-4.415029907226562500e+01
6.097069999999999936e+02,-4.407630157470703125e+01
6.097089999999999463e+02,-4.412889862060546875e+01
6.097109000000000378e+02,-4.410779953002929688e+01
6.097128999999999905e+02,-4.410540008544921875e+01
6.097147999999999683e+02,-4.406570053100585938e+01
6.097168000000000347e+02,-4.412659835815429688e+01
6.097187999999999874e+02,-4.416370010375976562e+01
6.097206999999999653e+02,-4.404790115356445312e+01
6.097227000000000317e+02,-4.415140151977539062e+01
6.097246000000000095e+02,-4.416759872436523438e+01
6.097265999999999622e+02,-4.416230010986328125e+01
6.097285000000000537e+02,-4.420389938354492188e+01
6.097305000000000064e+02,-4.415299987792968750e+01
6.097323999999999842e+02,-4.411500167846679688e+01
6.097344000000000506e+02,-4.414450073242187500e+01
6.097363000000000284e+02,-4.409479904174804688e+01
6.097382999999999811e+02,-4.417259979248046875e+01
6.097401999999999589e+02,-4.421030044555664062e+01
6.097422000000000253e+02,-4.415240097045898438e+01
6.097441000000000031e+02,-4.417380142211914062e+01
6.097460999999999558e+02,-4.410210037231445312e+01
6.097480000000000473e+02,-4.411800003051757812e+01
6.097500000000000000e+02,-4.406140136718750000e+01
6.097519999999999527e+02,-4.411309814453125000e+01
6.097539000000000442e+02,-4.417559814453125000e+01
6.097558999999999969e+02,-4.415060043334960938e+01
6.097577999999999747e+02,-4.405649948120117188e+01
6.097598000000000411e+02,-4.404999923706054688e+01
6.097617000000000189e+02,-4.402099990844726562e+01
6.097636999999999716e+02,-4.408100128173828125e+01
6.097655999999999494e+02,-4.410490036010742188e+01
6.097676000000000158e+02,-4.404100036621093750e+01
6.097694999999999936e+02,-4.402709960937500000e+01
6.097714999999999463e+02,-4.405210113525390625e+01
6.097734000000000378e+02,-4.409400177001953125e+01
6.097753999999999905e+02,-4.407649993896484375e+01
6.097772999999999683e+02,-4.403219985961914062e+01
6.097793000000000347e+02,-4.411849975585937500e+01
6.097812000000000126e+02,-4.413729858398437500e+01
6.097831999999999653e+02,-4.406460189819335938e+01
6.097852000000000317e+02,-4.404899978637695312e+01
6.097871000000000095e+02,-4.407550048828125000e+01
6.097890999999999622e+02,-4.405770111083984375e+01
6.097910000000000537e+02,-4.409429931640625000e+01
6.097930000000000064e+02,-4.418000030517578125e+01
6.097948999999999842e+02,-4.412289810180664062e+01
6.097969000000000506e+02,-4.412770080566406250e+01
6.097988000000000284e+02,-4.413809967041015625e+01
6.098007999999999811e+02,-4.420719909667968750e+01
6.098026999999999589e+02,-4.411849975585937500e+01
6.098047000000000253e+02,-4.405319976806640625e+01
6.098066000000000031e+02,-4.403210067749023438e+01
6.098085999999999558e+02,-4.402230072021484375e+01
6.098105000000000473e+02,-4.404690170288085938e+01
6.098125000000000000e+02,-4.403390121459960938e+01
6.098144999999999527e+02,-4.404539871215820312e+01
6.098164000000000442e+02,-4.409159851074218750e+01
6.098183999999999969e+02,-4.410960006713867188e+01
6.098202999999999747e+02,-4.410699844360351562e+01
6.098223000000000411e+02,-4.411370086669921875e+01
6.098242000000000189e+02,-4.403590011596679688e+01
6.098261999999999716e+02,-4.402709960937500000e+01
6.098280999999999494e+02,-4.405590057373046875e+01
6.098301000000000158e+02,-4.409989929199218750e+01
6.098319999999999936e+02,-4.403689956665039062e+01
6.098339999999999463e+02,-4.413660049438476562e+01
6.098359000000000378e+02,-4.414720153808593750e+01
6.098378999999999905e+02,-4.408069992065429688e+01
6.098397999999999683e+02,-4.406039810180664062e+01
6.098418000000000347e+02,-4.410020065307617188e+01
6.098437999999999874e+02,-4.409540176391601562e+01
6.098456999999999653e+02,-4.405020141601562500e+01
6.098477000000000317e+02,-4.409239959716796875e+01
6.098496000000000095e+02,-4.409159851074218750e+01
6.098515999999999622e+02,-4.411090087890625000e+01
6.098535000000000537e+02,-4.414640045166015625e+01
6.098555000000000064e+02,-4.415710067749023438e+01
6.098573999999999842e+02,-4.410169982910156250e+01
6.098594000000000506e+02,-4.414770126342773438e+01
6.098613000000000284e+02,-4.411309814453125000e+01
6.098632999999999811e+02,-4.415019989013671875e+01
6.098651999999999589e+02,-4.404019927978515625e+01
6.098672000000000253e+02,-4.404759979248046875e+01
6.098691000000000031e+02,-4.407590103149414062e+01
6.098710999999999558e+02,-4.407649993896484375e+01
6.098730000000000473e+02,-4.411320114135742188e+01
6.098750000000000000e+02,-4.408399963378906250e+01
6.098769999999999527e+02,-4.405960083007812500e+01
6.098789000000000442e+02,-4.411360168457031250e+01
6.098808999999999969e+02,-4.409489822387695312e+01
6.098827999999999747e+02,-4.412210083007812500e+01
6.098848000000000411e+02,-4.411709976196289062e+01
6.098867000000000189e+02,-4.412609863281250000e+01
6.098886999999999716e+02,-4.408280181884765625e+01
6.098905999999999494e+02,-4.403760147094726562e+01
6.098926000000000158e+02,-4.409780120849609375e+01
6.098944999999999936e+02,-4.402849960327148438e+01
6.098964999999999463e+02,-4.405870056152343750e+01
6.098984000000000378e+02,-4.407709884643554688e+01
6.099003999999999905e+02,-4.410720062255859375e+01
6.099022999999999683e+02,-4.409540176391601562e+01
6.099043000000000347e+02,-4.408259963989257812e+01
6.099062000000000126e+02,-4.413320159912109375e+01
6.099081999999999653e+02,-4.416619873046875000e+01
6.099102000000000317e+02,-4.410499954223632812e+01
6.099121000000000095e+02,-4.413230133056640625e+01
6.099140999999999622e+02,-4.411589813232421875e+01
6.099160000000000537e+02,-4.407709884643554688e+01
6.099180000000000064e+02,-4.404570007324218750e+01
6.099198999999999842e+02,-4.411759948730468750e+01
6.099219000000000506e+02,-4.410710144042968750e+01
6.099238000000000284e+02,-4.413529968261718750e+01
6.099257999999999811e+02,-4.413710021972656250e+01
6.099276999999999589e+02,-4.413140106201171875e+01
6.099297000000000253e+02,-4.409609985351562500e+01
6.099316000000000031e+02,-4.405410003662109375e+01
6.099335999999999558e+02,-4.400839996337890625e+01
6.099355000000000473e+02,-4.403639984130859375e+01
6.099375000000000000e+02,-4.409400177001953125e+01
6.099394999999999527e+02,-4.408660125732421875e+01
6.099414000000000442e+02,-4.405630111694335938e+01
6.099433999999999969e+02,-4.410940170288085938e+01
6.099452999999999747e+02,-4.411040115356445312e+01
6.099473000000000411e+02,-4.408300018310546875e+01
6.099492000000000189e+02,-4.404040145874023438e+01
6.099511999999999716e+02,-4.402790069580078125e+01
6.099530999999999494e+02,-4.409640121459960938e+01
6.099551000000000158e+02,-4.407690048217773438e+01
6.099569999999999936e+02,-4.404690170288085938e+01
6.099589999999999463e+02,-4.408250045776367188e+01
6.099609000000000378e+02,-4.409140014648437500e+01
6.099628999999999905e+02,-4.408829879760742188e+01
6.099647999999999683e+02,-4.405410003662109375e+01
6.099668000000000347e+02,-4.399720001220703125e+01
6.099687999999999874e+02,-4.399039840698242188e+01
6.099706999999999653e+02,-4.408359909057617188e+01
6.099727000000000317e+02,-4.404499816894531250e+01
6.099746000000000095e+02,-4.409159851074218750e+01
6.099765999999999622e+02,-4.412229919433593750e+01
6.099785000000000537e+02,-4.421260070800781250e+01
6.099805000000000064e+02,-4.414759826660156250e+01
6.099823999999999842e+02,-4.405659866333007812e+01
6.099844000000000506e+02,-4.409560012817382812e+01
6.099863000000000284e+02,-4.418489837646484375e+01
6.099882999999999811e+02,-4.413209915161132812e+01
6.099901999999999589e+02,-4.414659881591796875e+01
6.099922000000000253e+02,-4.412990188598632812e+01
6.099941000000000031e+02,-4.412419891357421875e+01
6.099960999999999558e+02,-4.411669921875000000e+01
6.099980000000000473e+02,-4.410029983520507812e+01
6.100000000000000000e+02,-4.407619857788085938e+01
6.100019999999999527e+02,-4.413059997558593750e+01
6.100039000000000442e+02,-4.415039825439453125e+01
6.100058999999999969e+02,-4.415119934082031250e+01
6.100077999999999747e+02,-4.410910034179687500e+01
6.100098000000000411e+02,-4.411899948120117188e+01
6.100117000000000189e+02,-4.414609909057617188e+01
6.100136999999999716e+02,-4.410430145263671875e+01
6.100155999999999494e+02,-4.410079956054687500e+01
6.100176000000000158e+02,-4.407590103149414062e+01
6.100194999999999936e+02,-4.406890106201171875e+01
6.100214999999999463e+02,-4.412080001831054688e+01
6.100234000000000378e+02,-4.417369842529296875e+01
6.100253999999999905e+02,-4.414220046997070312e+01
6.100272999999999683e+02,-4.408969879150390625e+01
6.100293000000000347e+02,-4.414049911499023438e+01
6.100312000000000126e+02,-4.406420135498046875e+01
6.100331999999999653e+02,-4.403359985351562500e+01
6.100352000000000317e+02,-4.411479949951171875e+01
6.100371000000000095e+02,-4.411999893188476562e+01
6.100390999999999622e+02,-4.418040084838867188e+01
6.100410000000000537e+02,-4.417250061035156250e+01
6.100430000000000064e+02,-4.411019897460937500e+01
6.100448999999999842e+02,-4.411989974975585938e+01
6.100469000000000506e+02,-4.407899856567382812e+01
6.100488000000000284e+02,-4.412770080566406250e+01
6.100507999999999811e+02,-4.412739944458007812e+01
6.100526999999999589e+02,-4.414429855346679688e+01
6.100547000000000253e+02,-4.412149810791015625e+01
6.100566000000000031e+02,-4.412139892578125000e+01
6.100585999999999558e+02,-4.404410171508789062e+01
6.100605000000000473e+02,-4.404750061035156250e+01
6.100625000000000000e+02,-4.401969909667968750e+01
6.100644999999999527e+02,-4.404759979248046875e+01
6.100664000000000442e+02,-4.408869934082031250e+01
6.100683999999999969e+02,-4.422570037841796875e+01
6.100702999999999747e+02,-4.423479843139648438e+01
6.100723000000000411e+02,-4.417380142211914062e+01
6.100742000000000189e+02,-4.412839889526367188e+01
6.100761999999999716e+02,-4.421720123291015625e+01
6.100780999999999494e+02,-4.415969848632812500e+01
6.100801000000000158e+02,-4.408750152587890625e+01
6.100819999999999936e+02,-4.411790084838867188e+01
6.100839999999999463e+02,-4.414609909057617188e+01
6.100859000000000378e+02,-4.412620162963867188e+01
6.100878999999999905e+02,-4.411299896240234375e+01
6.100897999999999683e+02,-4.412360000610351562e+01
6.100918000000000347e+02,-4.399390029907226562e+01
6.100937999999999874e+02,-4.397309875488281250e+01
6.100956999999999653e+02,-4.407580184936523438e+01
6.100977000000000317e+02,-4.419300079345703125e+01
6.100996000000000095e+02,-4.418809890747070312e+01
6.101015999999999622e+02,-4.414939880371093750e+01
6.101035000000000537e+02,-4.415769958496093750e+01
6.101055000000000064e+02,-4.408789825439453125e+01
6.101073999999999842e+02,-4.406069946289062500e+01
6.101094000000000506e+02,-4.405939865112304688e+01
6.101113000000000284e+02,-4.418579864501953125e+01
6.101132999999999811e+02,-4.413660049438476562e+01
6.101151999999999589e+02,-4.419179916381835938e+01
6.101172000000000253e+02,-4.414300155639648438e+01
6.101191000000000031e+02,-4.405670166015625000e+01
6.101210999999999558e+02,-4.403129959106445312e+01
6.101230000000000473e+02,-4.408940124511718750e+01
6.101250000000000000e+02,-4.408240127563476562e+01
6.101269999999999527e+02,-4.407889938354492188e+01
6.101289000000000442e+02,-4.416419982910156250e+01
6.101308999999999969e+02,-4.412179946899414062e+01
