6.095000000000000000e+02,-4.315110015869140625e+01
6.095019999999999527e+02,-4.318479919433593750e+01
6.095039000000000442e+02,-4.321910095214843750e+01
6.095058999999999969e+02,-4.322529983520507812e+01
6.095077999999999747e+02,-4.317890167236328125e+01
6.095098000000000411e+02,-4.309920120239257812e+01
6.095117000000000189e+02,-4.314400100708007812e+01
6.095136999999999716e+02,-4.310820007324218750e+01
6.095155999999999494e+02,-4.310139846801757812e+01
6.095176000000000158e+02,-4.316479873657226562e+01
6.095194999999999936e+02,-4.318790054321289062e+01
6.095214999999999463e+02,-4.320059967041015625e+01
6.095234000000000378e+02,-4.317259979248046875e+01
6.095253999999999905e+02,-4.316410064697265625e+01
6.095272999999999683e+02,-4.323229980468750000e+01
6.095293000000000347e+02,-4.325170135498046875e+01
6.095312000000000126e+02,-4.321020126342773438e+01
6.095331999999999653e+02,-4.312850189208984375e+01
6.095352000000000317e+02,-4.324039840698242188e+01
6.095371000000000095e+02,-4.316970062255859375e+01
6.095390999999999622e+02,-4.321089935302734375e+01
6.095410000000000537e+02,-4.323559951782226562e+01
6.095430000000000064e+02,-4.320510101318359375e+01
6.095448999999999842e+02,-4.326850128173828125e+01
6.095469000000000506e+02,-4.322610092163085938e+01
6.095488000000000284e+02,-4.321009826660156250e+01
6.095507999999999811e+02,-4.319979858398437500e+01
6.095526999999999589e+02,-4.326679992675781250e+01
6.095547000000000253e+02,-4.321720123291015625e+01
6.095566000000000031e+02,-4.325000000000000000e+01
6.095585999999999558e+02,-4.325579833984375000e+01
6.095605000000000473e+02,-4.321060180664062500e+01
6.095625000000000000e+02,-4.313059997558593750e+01
6.095644999999999527e+02,-4.319419860839843750e+01
6.095664000000000442e+02,-4.320940017700195312e+01
6.095683999999999969e+02,-4.316559982299804688e+01
6.095702999999999747e+02,-4.321569824218750000e+01
6.095723000000000411e+02,-4.322909927368164062e+01
6.095742000000000189e+02,-4.320320129394531250e+01
6.095761999999999716e+02,-4.312789916992187500e+01
6.095780999999999494e+02,-4.317819976806640625e+01
6.095801000000000158e+02,-4.312639999389648438e+01
6.095819999999999936e+02,-4.314030075073242188e+01
6.095839999999999463e+02,-4.316400146484375000e+01
6.095859000000000378e+02,-4.316910171508789062e+01
6.095878999999999905e+02,-4.314229965209960938e+01
6.095897999999999683e+02,-4.316170120239257812e+01
6.095918000000000347e+02,-4.319979858398437500e+01
6.095937999999999874e+02,-4.311869812011718750e+01
6.095956999999999653e+02,-4.316099929809570312e+01
6.095977000000000317e+02,-4.320370101928710938e+01
6.095996000000000095e+02,-4.313000106811523438e+01
6.096015999999999622e+02,-4.319820022583007812e+01
6.096035000000000537e+02,-4.318960189819335938e+01
6.096055000000000064e+02,-4.318519973754882812e+01
6.096073999999999842e+02,-4.308190155029296875e+01
6.096094000000000506e+02,-4.314889907836914062e+01
6.096113000000000284e+02,-4.311000061035156250e+01
6.096132999999999811e+02,-4.312829971313476562e+01
6.096151999999999589e+02,-4.322079849243164062e+01
6.096172000000000253e+02,-4.322969818115234375e+01
6.096191000000000031e+02,-4.325279998779296875e+01
6.096210999999999558e+02,-4.323669815063476562e+01
6.096230000000000473e+02,-4.320840072631835938e+01
6.096250000000000000e+02,-4.318569946289062500e+01
6.096269999999999527e+02,-4.321089935302734375e+01
6.096289000000000442e+02,-4.318999862670898438e+01
6.096308999999999969e+02,-4.311370086669921875e+01
6.096327999999999747e+02,-4.316139984130859375e+01
6.096348000000000411e+02,-4.316439819335937500e+01
6.096367000000000189e+02,-4.315050125122070312e+01
6.096386999999999716e+02,-4.315200042724609375e+01
6.096405999999999494e+02,-4.316490173339843750e+01
6.096426000000000158e+02,-4.316930007934570312e+01
6.096444999999999936e+02,-4.311849975585937500e+01
6.096464999999999463e+02,-4.312300109863281250e+01
6.096484000000000378e+02,-4.311719894409179688e+01
6.096503999999999905e+02,-4.315280151367187500e+01
6.096522999999999683e+02,-4.314730072021484375e+01
6.096543000000000347e+02,-4.310919952392578125e+01
6.096562000000000126e+02,-4.315750122070312500e+01
6.096581999999999653e+02,-4.317319869995117188e+01
6.096602000000000317e+02,-4.321670150756835938e+01
6.096621000000000095e+02,-4.312149810791015625e+01
6.096640999999999622e+02,-4.317910003662109375e+01
6.096660000000000537e+02,-4.307619857788085938e+01
6.096680000000000064e+02,-4.312820053100585938e+01
6.096698999999999842e+02,-4.320500183105468750e+01
6.096719000000000506e+02,-4.312419891357421875e+01
6.096738000000000284e+02,-4.313529968261718750e+01
6.096757999999999811e+02,-4.317630004882812500e+01
6.096776999999999589e+02,-4.320439910888671875e+01
6.096797000000000253e+02,-4.319789886474609375e+01
6.096816000000000031e+02,-4.317570114135742188e+01
6.096835999999999558e+02,-4.321640014648437500e+01
6.096855000000000473e+02,-4.322069931030273438e+01
6.096875000000000000e+02,-4.310250091552734375e+01
6.096894999999999527e+02,-4.319029998779296875e+01
6.096914000000000442e+02,-4.322719955444335938e+01
6.096933999999999969e+02,-4.315869903564453125e+01
6.096952999999999747e+02,-4.316749954223632812e+01
6.096973000000000411e+02,-4.319739913940429688e+01
6.096992000000000189e+02,-4.317509841918945312e+01
6.097011999999999716e+02,-4.314569854736328125e+01
6.097030999999999494e+02,-4.315539932250976562e+01
6.097051000000000158e+02,-4.308349990844726562e+01
6.097069999999999936e+02,-4.324589920043945312e+01
6.097089999999999463e+02,-4.324549865722656250e+01
6.097109000000000378e+02,-4.329470062255859375e+01
6.097128999999999905e+02,-4.315499877929687500e+01
6.097147999999999683e+02,-4.310829925537109375e+01
6.097168000000000347e+02,-4.320920181274414062e+01
6.097187999999999874e+02,-4.319210052490234375e+01
