6.095000000000000000e+02,-4.664199829101562500e+01
6.095019999999999527e+02,-4.661740112304687500e+01
6.095039000000000442e+02,-4.660260009765625000e+01
6.095058999999999969e+02,-4.665409851074218750e+01
6.095077999999999747e+02,-4.666439819335937500e+01
6.095098000000000411e+02,-4.661489868164062500e+01
6.095117000000000189e+02,-4.657310104370117188e+01
6.095136999999999716e+02,-4.656660079956054688e+01
6.095155999999999494e+02,-4.658330154418945312e+01
6.095176000000000158e+02,-4.658610153198242188e+01
6.095194999999999936e+02,-4.662960052490234375e+01
6.095214999999999463e+02,-4.663970184326171875e+01
6.095234000000000378e+02,-4.660340118408203125e+01
6.095253999999999905e+02,-4.660829925537109375e+01
6.095272999999999683e+02,-4.660960006713867188e+01
6.095293000000000347e+02,-4.658079910278320312e+01
6.095312000000000126e+02,-4.652080154418945312e+01
6.095331999999999653e+02,-4.655680084228515625e+01
6.095352000000000317e+02,-4.656430053710937500e+01
6.095371000000000095e+02,-4.661650085449218750e+01
6.095390999999999622e+02,-4.660049819946289062e+01
6.095410000000000537e+02,-4.652310180664062500e+01
6.095430000000000064e+02,-4.652899932861328125e+01
6.095448999999999842e+02,-4.656320190429687500e+01
6.095469000000000506e+02,-4.651919937133789062e+01
6.095488000000000284e+02,-4.656700134277343750e+01
6.095507999999999811e+02,-4.655279922485351562e+01
6.095526999999999589e+02,-4.661299896240234375e+01
6.095547000000000253e+02,-4.660770034790039062e+01
6.095566000000000031e+02,-4.665069961547851562e+01
6.095585999999999558e+02,-4.659690093994140625e+01
6.095605000000000473e+02,-4.653450012207031250e+01
6.095625000000000000e+02,-4.651810073852539062e+01
6.095644999999999527e+02,-4.657040023803710938e+01
6.095664000000000442e+02,-4.656439971923828125e+01
6.095683999999999969e+02,-4.657450103759765625e+01
6.095702999999999747e+02,-4.659600067138671875e+01
6.095723000000000411e+02,-4.662730026245117188e+01
6.095742000000000189e+02,-4.659609985351562500e+01
6.095761999999999716e+02,-4.659130096435546875e+01
6.095780999999999494e+02,-4.655369949340820312e+01
6.095801000000000158e+02,-4.664979934692382812e+01
6.095819999999999936e+02,-4.659899902343750000e+01
6.095839999999999463e+02,-4.667079925537109375e+01
6.095859000000000378e+02,-4.662639999389648438e+01
6.095878999999999905e+02,-4.652280044555664062e+01
6.095897999999999683e+02,-4.650979995727539062e+01
6.095918000000000347e+02,-4.653829956054687500e+01
6.095937999999999874e+02,-4.653469848632812500e+01
6.095956999999999653e+02,-4.653710174560546875e+01
6.095977000000000317e+02,-4.648160171508789062e+01
6.095996000000000095e+02,-4.653519821166992188e+01
6.096015999999999622e+02,-4.663650131225585938e+01
6.096035000000000537e+02,-4.653200149536132812e+01
6.096055000000000064e+02,-4.653459930419921875e+01
6.096073999999999842e+02,-4.655659866333007812e+01
6.096094000000000506e+02,-4.652859878540039062e+01
6.096113000000000284e+02,-4.651610183715820312e+01
6.096132999999999811e+02,-4.650809860229492188e+01
6.096151999999999589e+02,-4.659780120849609375e+01
6.096172000000000253e+02,-4.665840148925781250e+01
6.096191000000000031e+02,-4.664220046997070312e+01
6.096210999999999558e+02,-4.653049850463867188e+01
6.096230000000000473e+02,-4.649150085449218750e+01
6.096250000000000000e+02,-4.656219863891601562e+01
6.096269999999999527e+02,-4.655469894409179688e+01
6.096289000000000442e+02,-4.653620147705078125e+01
6.096308999999999969e+02,-4.656829833984375000e+01
6.096327999999999747e+02,-4.655490112304687500e+01
6.096348000000000411e+02,-4.655199813842773438e+01
6.096367000000000189e+02,-4.653229904174804688e+01
6.096386999999999716e+02,-4.660150146484375000e+01
6.096405999999999494e+02,-4.653810119628906250e+01
6.096426000000000158e+02,-4.650979995727539062e+01
6.096444999999999936e+02,-4.655830001831054688e+01
6.096464999999999463e+02,-4.664250183105468750e+01
