6.095000000000000000e+02,-4.263309860229492188e+01
6.095019999999999527e+02,-4.272689819335937500e+01
6.095039000000000442e+02,-4.267419815063476562e+01
6.095058999999999969e+02,-4.261119842529296875e+01
6.095077999999999747e+02,-4.272019958496093750e+01
6.095098000000000411e+02,-4.262340164184570312e+01
6.095117000000000189e+02,-4.261449813842773438e+01
6.095136999999999716e+02,-4.262570190429687500e+01
6.095155999999999494e+02,-4.258160018920898438e+01
6.095176000000000158e+02,-4.273979949951171875e+01
6.095194999999999936e+02,-4.266559982299804688e+01
6.095214999999999463e+02,-4.264559936523437500e+01
6.095234000000000378e+02,-4.265230178833007812e+01
6.095253999999999905e+02,-4.264889907836914062e+01
6.095272999999999683e+02,-4.261230087280273438e+01
6.095293000000000347e+02,-4.261959838867187500e+01
6.095312000000000126e+02,-4.266559982299804688e+01
6.095331999999999653e+02,-4.259180068969726562e+01
6.095352000000000317e+02,-4.256349945068359375e+01
6.095371000000000095e+02,-4.265129852294921875e+01
6.095390999999999622e+02,-4.265599822998046875e+01
6.095410000000000537e+02,-4.264619827270507812e+01
6.095430000000000064e+02,-4.271770095825195312e+01
6.095448999999999842e+02,-4.265919876098632812e+01
6.095469000000000506e+02,-4.268180084228515625e+01
6.095488000000000284e+02,-4.265420150756835938e+01
6.095507999999999811e+02,-4.266550064086914062e+01
6.095526999999999589e+02,-4.256880187988281250e+01
6.095547000000000253e+02,-4.264099884033203125e+01
6.095566000000000031e+02,-4.264899826049804688e+01
6.095585999999999558e+02,-4.258470153808593750e+01
6.095605000000000473e+02,-4.260889816284179688e+01
6.095625000000000000e+02,-4.260660171508789062e+01
6.095644999999999527e+02,-4.262609863281250000e+01
6.095664000000000442e+02,-4.260309982299804688e+01
6.095683999999999969e+02,-4.254460144042968750e+01
6.095702999999999747e+02,-4.255469894409179688e+01
6.095723000000000411e+02,-4.263259887695312500e+01
6.095742000000000189e+02,-4.262080001831054688e+01
6.095761999999999716e+02,-4.268849945068359375e+01
6.095780999999999494e+02,-4.265549850463867188e+01
6.095801000000000158e+02,-4.260900115966796875e+01
6.095819999999999936e+02,-4.259400177001953125e+01
6.095839999999999463e+02,-4.266139984130859375e+01
6.095859000000000378e+02,-4.268170166015625000e+01
6.095878999999999905e+02,-4.267829895019531250e+01
6.095897999999999683e+02,-4.268410110473632812e+01
6.095918000000000347e+02,-4.255479812622070312e+01
6.095937999999999874e+02,-4.264730072021484375e+01
6.095956999999999653e+02,-4.260129928588867188e+01
6.095977000000000317e+02,-4.255139923095703125e+01
6.095996000000000095e+02,-4.269210052490234375e+01
6.096015999999999622e+02,-4.269820022583007812e+01
6.096035000000000537e+02,-4.270289993286132812e+01
6.096055000000000064e+02,-4.262860107421875000e+01
6.096073999999999842e+02,-4.265760040283203125e+01
6.096094000000000506e+02,-4.270610046386718750e+01
6.096113000000000284e+02,-4.260029983520507812e+01
6.096132999999999811e+02,-4.261399841308593750e+01
6.096151999999999589e+02,-4.261930084228515625e+01
6.096172000000000253e+02,-4.254589843750000000e+01
6.096191000000000031e+02,-4.258280181884765625e+01
6.096210999999999558e+02,-4.264410018920898438e+01
6.096230000000000473e+02,-4.263869857788085938e+01
6.096250000000000000e+02,-4.268529891967773438e+01
6.096269999999999527e+02,-4.272750091552734375e+01
6.096289000000000442e+02,-4.270069885253906250e+01
6.096308999999999969e+02,-4.264229965209960938e+01
6.096327999999999747e+02,-4.261059951782226562e+01
6.096348000000000411e+02,-4.266910171508789062e+01
6.096367000000000189e+02,-4.266500091552734375e+01
6.096386999999999716e+02,-4.263510131835937500e+01
6.096405999999999494e+02,-4.273070144653320312e+01
6.096426000000000158e+02,-4.268489837646484375e+01
6.096444999999999936e+02,-4.265019989013671875e+01
6.096464999999999463e+02,-4.265140151977539062e+01
6.096484000000000378e+02,-4.266360092163085938e+01
6.096503999999999905e+02,-4.266479873657226562e+01
6.096522999999999683e+02,-4.259159851074218750e+01
6.096543000000000347e+02,-4.257949829101562500e+01
6.096562000000000126e+02,-4.259360122680664062e+01
6.096581999999999653e+02,-4.258729934692382812e+01
6.096602000000000317e+02,-4.263850021362304688e+01
6.096621000000000095e+02,-4.262670135498046875e+01
6.096640999999999622e+02,-4.262390136718750000e+01
6.096660000000000537e+02,-4.264709854125976562e+01
6.096680000000000064e+02,-4.258860015869140625e+01
6.096698999999999842e+02,-4.261579895019531250e+01
6.096719000000000506e+02,-4.267060089111328125e+01
6.096738000000000284e+02,-4.260079956054687500e+01
6.096757999999999811e+02,-4.264429855346679688e+01
6.096776999999999589e+02,-4.265530014038085938e+01
6.096797000000000253e+02,-4.267150115966796875e+01
6.096816000000000031e+02,-4.267819976806640625e+01
6.096835999999999558e+02,-4.267580032348632812e+01
6.096855000000000473e+02,-4.268560028076171875e+01
6.096875000000000000e+02,-4.261029815673828125e+01
6.096894999999999527e+02,-4.263330078125000000e+01
6.096914000000000442e+02,-4.266780090332031250e+01
6.096933999999999969e+02,-4.268700027465820312e+01
6.096952999999999747e+02,-4.272829818725585938e+01
