6.095000000000000000e+02,-4.652980041503906250e+01
6.095019999999999527e+02,-4.649769973754882812e+01
6.095039000000000442e+02,-4.652470016479492188e+01
6.095058999999999969e+02,-4.646960067749023438e+01
6.095077999999999747e+02,-4.652299880981445312e+01
6.095098000000000411e+02,-4.654090118408203125e+01
6.095117000000000189e+02,-4.646129989624023438e+01
6.095136999999999716e+02,-4.655030059814453125e+01
6.095155999999999494e+02,-4.650479888916015625e+01
6.095176000000000158e+02,-4.648640060424804688e+01
6.095194999999999936e+02,-4.649620056152343750e+01
6.095214999999999463e+02,-4.654159927368164062e+01
6.095234000000000378e+02,-4.647480010986328125e+01
6.095253999999999905e+02,-4.646749877929687500e+01
6.095272999999999683e+02,-4.655989837646484375e+01
6.095293000000000347e+02,-4.641099929809570312e+01
6.095312000000000126e+02,-4.653070068359375000e+01
6.095331999999999653e+02,-4.648210144042968750e+01
6.095352000000000317e+02,-4.655789947509765625e+01
6.095371000000000095e+02,-4.657059860229492188e+01
6.095390999999999622e+02,-4.657669830322265625e+01
6.095410000000000537e+02,-4.653150177001953125e+01
6.095430000000000064e+02,-4.647819900512695312e+01
6.095448999999999842e+02,-4.643569946289062500e+01
6.095469000000000506e+02,-4.658879852294921875e+01
6.095488000000000284e+02,-4.656420135498046875e+01
6.095507999999999811e+02,-4.651860046386718750e+01
6.095526999999999589e+02,-4.646720123291015625e+01
6.095547000000000253e+02,-4.647340011596679688e+01
6.095566000000000031e+02,-4.649399948120117188e+01
6.095585999999999558e+02,-4.646210098266601562e+01
6.095605000000000473e+02,-4.646659851074218750e+01
6.095625000000000000e+02,-4.643370056152343750e+01
6.095644999999999527e+02,-4.643199920654296875e+01
6.095664000000000442e+02,-4.647000122070312500e+01
6.095683999999999969e+02,-4.645999908447265625e+01
6.095702999999999747e+02,-4.648030090332031250e+01
6.095723000000000411e+02,-4.652320098876953125e+01
6.095742000000000189e+02,-4.650410079956054688e+01
6.095761999999999716e+02,-4.654629898071289062e+01
6.095780999999999494e+02,-4.652239990234375000e+01
6.095801000000000158e+02,-4.654669952392578125e+01
6.095819999999999936e+02,-4.647999954223632812e+01
6.095839999999999463e+02,-4.649850082397460938e+01
6.095859000000000378e+02,-4.649959945678710938e+01
6.095878999999999905e+02,-4.659830093383789062e+01
6.095897999999999683e+02,-4.651100158691406250e+01
6.095918000000000347e+02,-4.646369934082031250e+01
6.095937999999999874e+02,-4.649789810180664062e+01
6.095956999999999653e+02,-4.640639877319335938e+01
6.095977000000000317e+02,-4.644060134887695312e+01
