6.095000000000000000e+02,-4.586740112304687500e+01
6.095019999999999527e+02,-4.572499847412109375e+01
6.095039000000000442e+02,-4.568849945068359375e+01
6.095058999999999969e+02,-4.577140045166015625e+01
6.095077999999999747e+02,-4.575619888305664062e+01
6.095098000000000411e+02,-4.573540115356445312e+01
6.095117000000000189e+02,-4.577349853515625000e+01
6.095136999999999716e+02,-4.578150177001953125e+01
6.095155999999999494e+02,-4.573839950561523438e+01
6.095176000000000158e+02,-4.569210052490234375e+01
6.095194999999999936e+02,-4.568750000000000000e+01
6.095214999999999463e+02,-4.574940109252929688e+01
6.095234000000000378e+02,-4.578509902954101562e+01
6.095253999999999905e+02,-4.583639907836914062e+01
6.095272999999999683e+02,-4.574520111083984375e+01
6.095293000000000347e+02,-4.577239990234375000e+01
6.095312000000000126e+02,-4.580110168457031250e+01
6.095331999999999653e+02,-4.586849975585937500e+01
6.095352000000000317e+02,-4.583649826049804688e+01
6.095371000000000095e+02,-4.575989913940429688e+01
6.095390999999999622e+02,-4.575510025024414062e+01
6.095410000000000537e+02,-4.565530014038085938e+01
6.095430000000000064e+02,-4.575310134887695312e+01
6.095448999999999842e+02,-4.574679946899414062e+01
6.095469000000000506e+02,-4.581539916992187500e+01
6.095488000000000284e+02,-4.577780151367187500e+01
6.095507999999999811e+02,-4.570130157470703125e+01
6.095526999999999589e+02,-4.579249954223632812e+01
6.095547000000000253e+02,-4.580899810791015625e+01
6.095566000000000031e+02,-4.581570053100585938e+01
6.095585999999999558e+02,-4.580929946899414062e+01
6.095605000000000473e+02,-4.572890090942382812e+01
6.095625000000000000e+02,-4.579010009765625000e+01
6.095644999999999527e+02,-4.574710083007812500e+01
6.095664000000000442e+02,-4.580670166015625000e+01
6.095683999999999969e+02,-4.576480102539062500e+01
6.095702999999999747e+02,-4.571239852905273438e+01
6.095723000000000411e+02,-4.581110000610351562e+01
6.095742000000000189e+02,-4.574150085449218750e+01
6.095761999999999716e+02,-4.572050094604492188e+01
6.095780999999999494e+02,-4.576079940795898438e+01
6.095801000000000158e+02,-4.572660064697265625e+01
6.095819999999999936e+02,-4.575609970092773438e+01
6.095839999999999463e+02,-4.573649978637695312e+01
6.095859000000000378e+02,-4.578319931030273438e+01
6.095878999999999905e+02,-4.583860015869140625e+01
6.095897999999999683e+02,-4.578499984741210938e+01
6.095918000000000347e+02,-4.574190139770507812e+01
6.095937999999999874e+02,-4.576290130615234375e+01
6.095956999999999653e+02,-4.576509857177734375e+01
6.095977000000000317e+02,-4.581000137329101562e+01
6.095996000000000095e+02,-4.586600112915039062e+01
6.096015999999999622e+02,-4.584669876098632812e+01
6.096035000000000537e+02,-4.570299911499023438e+01
6.096055000000000064e+02,-4.573160171508789062e+01
6.096073999999999842e+02,-4.563909912109375000e+01
6.096094000000000506e+02,-4.568560028076171875e+01
6.096113000000000284e+02,-4.574580001831054688e+01
6.096132999999999811e+02,-4.570500183105468750e+01
6.096151999999999589e+02,-4.574919891357421875e+01
6.096172000000000253e+02,-4.567520141601562500e+01
6.096191000000000031e+02,-4.576020050048828125e+01
6.096210999999999558e+02,-4.575579833984375000e+01
6.096230000000000473e+02,-4.575579833984375000e+01
6.096250000000000000e+02,-4.573500061035156250e+01
6.096269999999999527e+02,-4.581600189208984375e+01
6.096289000000000442e+02,-4.586360168457031250e+01
6.096308999999999969e+02,-4.585689926147460938e+01
6.096327999999999747e+02,-4.572969818115234375e+01
6.096348000000000411e+02,-4.569670104980468750e+01
6.096367000000000189e+02,-4.578910064697265625e+01
6.096386999999999716e+02,-4.583420181274414062e+01
6.096405999999999494e+02,-4.572240066528320312e+01
6.096426000000000158e+02,-4.573310089111328125e+01
6.096444999999999936e+02,-4.574000167846679688e+01
6.096464999999999463e+02,-4.576399993896484375e+01
6.096484000000000378e+02,-4.572449874877929688e+01
6.096503999999999905e+02,-4.579890060424804688e+01
6.096522999999999683e+02,-4.572740173339843750e+01
6.096543000000000347e+02,-4.576029968261718750e+01
6.096562000000000126e+02,-4.576179885864257812e+01
6.096581999999999653e+02,-4.572510147094726562e+01
6.096602000000000317e+02,-4.571870040893554688e+01
6.096621000000000095e+02,-4.573239898681640625e+01
6.096640999999999622e+02,-4.575880050659179688e+01
6.096660000000000537e+02,-4.577949905395507812e+01
6.096680000000000064e+02,-4.583560180664062500e+01
6.096698999999999842e+02,-4.574890136718750000e+01
6.096719000000000506e+02,-4.576990127563476562e+01
6.096738000000000284e+02,-4.576929855346679688e+01
6.096757999999999811e+02,-4.576770019531250000e+01
6.096776999999999589e+02,-4.577460098266601562e+01
6.096797000000000253e+02,-4.562779998779296875e+01
6.096816000000000031e+02,-4.575040054321289062e+01
6.096835999999999558e+02,-4.574319839477539062e+01
6.096855000000000473e+02,-4.577220153808593750e+01
6.096875000000000000e+02,-4.579750061035156250e+01
6.096894999999999527e+02,-4.576100158691406250e+01
6.096914000000000442e+02,-4.580379867553710938e+01
6.096933999999999969e+02,-4.577550125122070312e+01
6.096952999999999747e+02,-4.581159973144531250e+01
6.096973000000000411e+02,-4.581129837036132812e+01
6.096992000000000189e+02,-4.578919982910156250e+01
6.097011999999999716e+02,-4.577840042114257812e+01
6.097030999999999494e+02,-4.582220077514648438e+01
6.097051000000000158e+02,-4.576020050048828125e+01
6.097069999999999936e+02,-4.571269989013671875e+01
6.097089999999999463e+02,-4.569100189208984375e+01
6.097109000000000378e+02,-4.574850082397460938e+01
6.097128999999999905e+02,-4.579710006713867188e+01
6.097147999999999683e+02,-4.584690093994140625e+01
6.097168000000000347e+02,-4.579190063476562500e+01
6.097187999999999874e+02,-4.580699920654296875e+01
6.097206999999999653e+02,-4.585120010375976562e+01
6.097227000000000317e+02,-4.582199859619140625e+01
6.097246000000000095e+02,-4.589709854125976562e+01
6.097265999999999622e+02,-4.579019927978515625e+01
6.097285000000000537e+02,-4.580030059814453125e+01
6.097305000000000064e+02,-4.584859848022460938e+01
6.097323999999999842e+02,-4.578910064697265625e+01
6.097344000000000506e+02,-4.581840133666992188e+01
6.097363000000000284e+02,-4.582220077514648438e+01
6.097382999999999811e+02,-4.578160095214843750e+01
6.097401999999999589e+02,-4.576430130004882812e+01
6.097422000000000253e+02,-4.574860000610351562e+01
6.097441000000000031e+02,-4.575930023193359375e+01
6.097460999999999558e+02,-4.569950103759765625e+01
6.097480000000000473e+02,-4.571429824829101562e+01
6.097500000000000000e+02,-4.580369949340820312e+01
6.097519999999999527e+02,-4.574440002441406250e+01
6.097539000000000442e+02,-4.583250045776367188e+01
6.097558999999999969e+02,-4.575920104980468750e+01
6.097577999999999747e+02,-4.571870040893554688e+01
6.097598000000000411e+02,-4.578020095825195312e+01
6.097617000000000189e+02,-4.576520156860351562e+01
6.097636999999999716e+02,-4.577299880981445312e+01
6.097655999999999494e+02,-4.576430130004882812e+01
6.097676000000000158e+02,-4.571409988403320312e+01
6.097694999999999936e+02,-4.576670074462890625e+01
