6.095000000000000000e+02,-4.450880050659179688e+01
6.095019999999999527e+02,-4.451750183105468750e+01
6.095039000000000442e+02,-4.453160095214843750e+01
6.095058999999999969e+02,-4.453990173339843750e+01
6.095077999999999747e+02,-4.449190139770507812e+01
6.095098000000000411e+02,-4.447620010375976562e+01
6.095117000000000189e+02,-4.452379989624023438e+01
6.095136999999999716e+02,-4.453979873657226562e+01
6.095155999999999494e+02,-4.452119827270507812e+01
6.095176000000000158e+02,-4.450790023803710938e+01
6.095194999999999936e+02,-4.446770095825195312e+01
6.095214999999999463e+02,-4.445869827270507812e+01
6.095234000000000378e+02,-4.456349945068359375e+01
6.095253999999999905e+02,-4.449959945678710938e+01
6.095272999999999683e+02,-4.439749908447265625e+01
6.095293000000000347e+02,-4.447969818115234375e+01
6.095312000000000126e+02,-4.451330184936523438e+01
6.095331999999999653e+02,-4.456719970703125000e+01
6.095352000000000317e+02,-4.452450180053710938e+01
6.095371000000000095e+02,-4.448199844360351562e+01
6.095390999999999622e+02,-4.439490127563476562e+01
6.095410000000000537e+02,-4.447499847412109375e+01
6.095430000000000064e+02,-4.450820159912109375e+01
6.095448999999999842e+02,-4.451919937133789062e+01
6.095469000000000506e+02,-4.446179962158203125e+01
6.095488000000000284e+02,-4.450410079956054688e+01
6.095507999999999811e+02,-4.452180099487304688e+01
6.095526999999999589e+02,-4.447150039672851562e+01
6.095547000000000253e+02,-4.449000167846679688e+01
6.095566000000000031e+02,-4.443740081787109375e+01
6.095585999999999558e+02,-4.442050170898437500e+01
6.095605000000000473e+02,-4.440230178833007812e+01
6.095625000000000000e+02,-4.443640136718750000e+01
6.095644999999999527e+02,-4.443239974975585938e+01
6.095664000000000442e+02,-4.446179962158203125e+01
6.095683999999999969e+02,-4.442610168457031250e+01
6.095702999999999747e+02,-4.444010162353515625e+01
6.095723000000000411e+02,-4.440259933471679688e+01
6.095742000000000189e+02,-4.449269866943359375e+01
6.095761999999999716e+02,-4.447650146484375000e+01
6.095780999999999494e+02,-4.448479843139648438e+01
6.095801000000000158e+02,-4.445569992065429688e+01
6.095819999999999936e+02,-4.442509841918945312e+01
6.095839999999999463e+02,-4.448009872436523438e+01
6.095859000000000378e+02,-4.435910034179687500e+01
6.095878999999999905e+02,-4.433309936523437500e+01
6.095897999999999683e+02,-4.444749832153320312e+01
6.095918000000000347e+02,-4.442800140380859375e+01
6.095937999999999874e+02,-4.445109939575195312e+01
6.095956999999999653e+02,-4.449140167236328125e+01
6.095977000000000317e+02,-4.449810028076171875e+01
6.095996000000000095e+02,-4.446580123901367188e+01
6.096015999999999622e+02,-4.450910186767578125e+01
6.096035000000000537e+02,-4.452590179443359375e+01
6.096055000000000064e+02,-4.449380111694335938e+01
6.096073999999999842e+02,-4.447150039672851562e+01
6.096094000000000506e+02,-4.452239990234375000e+01
6.096113000000000284e+02,-4.450439834594726562e+01
6.096132999999999811e+02,-4.443349838256835938e+01
6.096151999999999589e+02,-4.450279998779296875e+01
6.096172000000000253e+02,-4.446609878540039062e+01
6.096191000000000031e+02,-4.445159912109375000e+01
6.096210999999999558e+02,-4.444990158081054688e+01
6.096230000000000473e+02,-4.435530090332031250e+01
6.096250000000000000e+02,-4.446279907226562500e+01
6.096269999999999527e+02,-4.452080154418945312e+01
6.096289000000000442e+02,-4.445899963378906250e+01
6.096308999999999969e+02,-4.447829818725585938e+01
6.096327999999999747e+02,-4.441949844360351562e+01
6.096348000000000411e+02,-4.443989944458007812e+01
6.096367000000000189e+02,-4.444290161132812500e+01
6.096386999999999716e+02,-4.447639846801757812e+01
6.096405999999999494e+02,-4.447409820556640625e+01
6.096426000000000158e+02,-4.446860122680664062e+01
6.096444999999999936e+02,-4.443650054931640625e+01
6.096464999999999463e+02,-4.449729919433593750e+01
6.096484000000000378e+02,-4.450780105590820312e+01
6.096503999999999905e+02,-4.446849822998046875e+01
6.096522999999999683e+02,-4.436389923095703125e+01
6.096543000000000347e+02,-4.440900039672851562e+01
6.096562000000000126e+02,-4.448210144042968750e+01
6.096581999999999653e+02,-4.453900146484375000e+01
6.096602000000000317e+02,-4.448379898071289062e+01
6.096621000000000095e+02,-4.443310165405273438e+01
6.096640999999999622e+02,-4.446450042724609375e+01
6.096660000000000537e+02,-4.452159881591796875e+01
6.096680000000000064e+02,-4.448109817504882812e+01
6.096698999999999842e+02,-4.443320083618164062e+01
6.096719000000000506e+02,-4.448109817504882812e+01
6.096738000000000284e+02,-4.449660110473632812e+01
6.096757999999999811e+02,-4.450759887695312500e+01
6.096776999999999589e+02,-4.448080062866210938e+01
6.096797000000000253e+02,-4.449879837036132812e+01
6.096816000000000031e+02,-4.442300033569335938e+01
6.096835999999999558e+02,-4.444829940795898438e+01
6.096855000000000473e+02,-4.448490142822265625e+01
6.096875000000000000e+02,-4.444060134887695312e+01
6.096894999999999527e+02,-4.442810058593750000e+01
6.096914000000000442e+02,-4.445729827880859375e+01
6.096933999999999969e+02,-4.443140029907226562e+01
6.096952999999999747e+02,-4.447040176391601562e+01
6.096973000000000411e+02,-4.442580032348632812e+01
6.096992000000000189e+02,-4.443460083007812500e+01
6.097011999999999716e+02,-4.446200180053710938e+01
6.097030999999999494e+02,-4.452510070800781250e+01
6.097051000000000158e+02,-4.447679901123046875e+01
6.097069999999999936e+02,-4.450460052490234375e+01
6.097089999999999463e+02,-4.454019927978515625e+01
6.097109000000000378e+02,-4.451250076293945312e+01
6.097128999999999905e+02,-4.444490051269531250e+01
6.097147999999999683e+02,-4.445080184936523438e+01
6.097168000000000347e+02,-4.447859954833984375e+01
6.097187999999999874e+02,-4.452069854736328125e+01
6.097206999999999653e+02,-4.447689819335937500e+01
6.097227000000000317e+02,-4.446500015258789062e+01
6.097246000000000095e+02,-4.444869995117187500e+01
6.097265999999999622e+02,-4.455530166625976562e+01
6.097285000000000537e+02,-4.450970077514648438e+01
6.097305000000000064e+02,-4.454719924926757812e+01
6.097323999999999842e+02,-4.453820037841796875e+01
6.097344000000000506e+02,-4.448239898681640625e+01
6.097363000000000284e+02,-4.440259933471679688e+01
6.097382999999999811e+02,-4.455830001831054688e+01
6.097401999999999589e+02,-4.451720046997070312e+01
6.097422000000000253e+02,-4.453329849243164062e+01
6.097441000000000031e+02,-4.454550170898437500e+01
6.097460999999999558e+02,-4.447610092163085938e+01
6.097480000000000473e+02,-4.448440170288085938e+01
6.097500000000000000e+02,-4.449860000610351562e+01
6.097519999999999527e+02,-4.448720169067382812e+01
6.097539000000000442e+02,-4.447829818725585938e+01
6.097558999999999969e+02,-4.442959976196289062e+01
6.097577999999999747e+02,-4.442720031738281250e+01
6.097598000000000411e+02,-4.448609924316406250e+01
6.097617000000000189e+02,-4.443030166625976562e+01
6.097636999999999716e+02,-4.446039962768554688e+01
6.097655999999999494e+02,-4.447700119018554688e+01
6.097676000000000158e+02,-4.445809936523437500e+01
6.097694999999999936e+02,-4.447309875488281250e+01
6.097714999999999463e+02,-4.449100112915039062e+01
6.097734000000000378e+02,-4.452360153198242188e+01
6.097753999999999905e+02,-4.439009857177734375e+01
6.097772999999999683e+02,-4.446390151977539062e+01
6.097793000000000347e+02,-4.445989990234375000e+01
6.097812000000000126e+02,-4.441500091552734375e+01
6.097831999999999653e+02,-4.446519851684570312e+01
6.097852000000000317e+02,-4.451139831542968750e+01
6.097871000000000095e+02,-4.447600173950195312e+01
6.097890999999999622e+02,-4.448820114135742188e+01
6.097910000000000537e+02,-4.452230072021484375e+01
6.097930000000000064e+02,-4.447769927978515625e+01
6.097948999999999842e+02,-4.445420074462890625e+01
6.097969000000000506e+02,-4.450130081176757812e+01
6.097988000000000284e+02,-4.449349975585937500e+01
6.098007999999999811e+02,-4.448049926757812500e+01
6.098026999999999589e+02,-4.447090148925781250e+01
6.098047000000000253e+02,-4.449679946899414062e+01
6.098066000000000031e+02,-4.448770141601562500e+01
6.098085999999999558e+02,-4.448479843139648438e+01
6.098105000000000473e+02,-4.451279830932617188e+01
6.098125000000000000e+02,-4.443550109863281250e+01
6.098144999999999527e+02,-4.444729995727539062e+01
6.098164000000000442e+02,-4.446789932250976562e+01
6.098183999999999969e+02,-4.449779891967773438e+01
6.098202999999999747e+02,-4.446110153198242188e+01
6.098223000000000411e+02,-4.448070144653320312e+01
6.098242000000000189e+02,-4.454999923706054688e+01
6.098261999999999716e+02,-4.447480010986328125e+01
6.098280999999999494e+02,-4.454290008544921875e+01
6.098301000000000158e+02,-4.452970123291015625e+01
6.098319999999999936e+02,-4.444329833984375000e+01
6.098339999999999463e+02,-4.438449859619140625e+01
6.098359000000000378e+02,-4.440380096435546875e+01
6.098378999999999905e+02,-4.451430130004882812e+01
6.098397999999999683e+02,-4.451369857788085938e+01
6.098418000000000347e+02,-4.449509811401367188e+01
6.098437999999999874e+02,-4.451810073852539062e+01
6.098456999999999653e+02,-4.455749893188476562e+01
6.098477000000000317e+02,-4.457329940795898438e+01
6.098496000000000095e+02,-4.464640045166015625e+01
6.098515999999999622e+02,-4.449599838256835938e+01
6.098535000000000537e+02,-4.454809951782226562e+01
6.098555000000000064e+02,-4.452420043945312500e+01
6.098573999999999842e+02,-4.447539901733398438e+01
6.098594000000000506e+02,-4.448500061035156250e+01
6.098613000000000284e+02,-4.437279891967773438e+01
6.098632999999999811e+02,-4.449380111694335938e+01
6.098651999999999589e+02,-4.447919845581054688e+01
6.098672000000000253e+02,-4.449779891967773438e+01
6.098691000000000031e+02,-4.448989868164062500e+01
6.098710999999999558e+02,-4.443840026855468750e+01
6.098730000000000473e+02,-4.448099899291992188e+01
6.098750000000000000e+02,-4.448880004882812500e+01
6.098769999999999527e+02,-4.447159957885742188e+01
6.098789000000000442e+02,-4.447349929809570312e+01
6.098808999999999969e+02,-4.442610168457031250e+01
6.098827999999999747e+02,-4.449539947509765625e+01
6.098848000000000411e+02,-4.455020141601562500e+01
6.098867000000000189e+02,-4.455450057983398438e+01
6.098886999999999716e+02,-4.456380081176757812e+01
6.098905999999999494e+02,-4.448220062255859375e+01
6.098926000000000158e+02,-4.450009918212890625e+01
6.098944999999999936e+02,-4.443270111083984375e+01
6.098964999999999463e+02,-4.448389816284179688e+01
6.098984000000000378e+02,-4.444900131225585938e+01
6.099003999999999905e+02,-4.449909973144531250e+01
6.099022999999999683e+02,-4.454079818725585938e+01
6.099043000000000347e+02,-4.451910018920898438e+01
6.099062000000000126e+02,-4.443600082397460938e+01
6.099081999999999653e+02,-4.446699905395507812e+01
6.099102000000000317e+02,-4.451729965209960938e+01
6.099121000000000095e+02,-4.450199890136718750e+01
6.099140999999999622e+02,-4.447819900512695312e+01
6.099160000000000537e+02,-4.439350128173828125e+01
6.099180000000000064e+02,-4.448929977416992188e+01
6.099198999999999842e+02,-4.449169921875000000e+01
6.099219000000000506e+02,-4.446179962158203125e+01
6.099238000000000284e+02,-4.448040008544921875e+01
6.099257999999999811e+02,-4.447520065307617188e+01
6.099276999999999589e+02,-4.450899887084960938e+01
6.099297000000000253e+02,-4.446530151367187500e+01
6.099316000000000031e+02,-4.454359817504882812e+01
6.099335999999999558e+02,-4.446920013427734375e+01
6.099355000000000473e+02,-4.442050170898437500e+01
6.099375000000000000e+02,-4.451259994506835938e+01
6.099394999999999527e+02,-4.448400115966796875e+01
6.099414000000000442e+02,-4.447700119018554688e+01
6.099433999999999969e+02,-4.446210098266601562e+01
6.099452999999999747e+02,-4.441519927978515625e+01
6.099473000000000411e+02,-4.443009948730468750e+01
6.099492000000000189e+02,-4.450149917602539062e+01
6.099511999999999716e+02,-4.449440002441406250e+01
6.099530999999999494e+02,-4.450360107421875000e+01
6.099551000000000158e+02,-4.446469879150390625e+01
6.099569999999999936e+02,-4.448609924316406250e+01
6.099589999999999463e+02,-4.445650100708007812e+01
6.099609000000000378e+02,-4.444369888305664062e+01
6.099628999999999905e+02,-4.446609878540039062e+01
6.099647999999999683e+02,-4.450230026245117188e+01
6.099668000000000347e+02,-4.448780059814453125e+01
6.099687999999999874e+02,-4.454029846191406250e+01
6.099706999999999653e+02,-4.458340072631835938e+01
6.099727000000000317e+02,-4.457350158691406250e+01
6.099746000000000095e+02,-4.458140182495117188e+01
6.099765999999999622e+02,-4.461819839477539062e+01
6.099785000000000537e+02,-4.454899978637695312e+01
6.099805000000000064e+02,-4.446920013427734375e+01
6.099823999999999842e+02,-4.448080062866210938e+01
6.099844000000000506e+02,-4.453350067138671875e+01
6.099863000000000284e+02,-4.447029876708984375e+01
6.099882999999999811e+02,-4.443360137939453125e+01
6.099901999999999589e+02,-4.451279830932617188e+01
6.099922000000000253e+02,-4.456100082397460938e+01
6.099941000000000031e+02,-4.449779891967773438e+01
6.099960999999999558e+02,-4.448740005493164062e+01
6.099980000000000473e+02,-4.446849822998046875e+01
6.100000000000000000e+02,-4.445140075683593750e+01
6.100019999999999527e+02,-4.450000000000000000e+01
6.100039000000000442e+02,-4.449179840087890625e+01
6.100058999999999969e+02,-4.448490142822265625e+01
6.100077999999999747e+02,-4.448899841308593750e+01
6.100098000000000411e+02,-4.441270065307617188e+01
6.100117000000000189e+02,-4.454240036010742188e+01
6.100136999999999716e+02,-4.450640106201171875e+01
6.100155999999999494e+02,-4.455929946899414062e+01
6.100176000000000158e+02,-4.448809814453125000e+01
