6.095000000000000000e+02,-4.409999847412109375e+01
6.095019999999999527e+02,-4.410189819335937500e+01
6.095039000000000442e+02,-4.413700103759765625e+01
6.095058999999999969e+02,-4.412160110473632812e+01
6.095077999999999747e+02,-4.409220123291015625e+01
6.095098000000000411e+02,-4.410540008544921875e+01
6.095117000000000189e+02,-4.413880157470703125e+01
6.095136999999999716e+02,-4.411339950561523438e+01
6.095155999999999494e+02,-4.409909820556640625e+01
6.095176000000000158e+02,-4.405759811401367188e+01
6.095194999999999936e+02,-4.407049942016601562e+01
6.095214999999999463e+02,-4.414210128784179688e+01
6.095234000000000378e+02,-4.415219879150390625e+01
6.095253999999999905e+02,-4.407820129394531250e+01
6.095272999999999683e+02,-4.408900070190429688e+01
6.095293000000000347e+02,-4.414960098266601562e+01
6.095312000000000126e+02,-4.413159942626953125e+01
6.095331999999999653e+02,-4.405149841308593750e+01
6.095352000000000317e+02,-4.408580017089843750e+01
6.095371000000000095e+02,-4.410680007934570312e+01
6.095390999999999622e+02,-4.409000015258789062e+01
6.095410000000000537e+02,-4.411510086059570312e+01
6.095430000000000064e+02,-4.410950088500976562e+01
6.095448999999999842e+02,-4.409260177612304688e+01
6.095469000000000506e+02,-4.412590026855468750e+01
6.095488000000000284e+02,-4.409669876098632812e+01
6.095507999999999811e+02,-4.411769866943359375e+01
6.095526999999999589e+02,-4.405390167236328125e+01
6.095547000000000253e+02,-4.409149932861328125e+01
6.095566000000000031e+02,-4.409909820556640625e+01
6.095585999999999558e+02,-4.414410018920898438e+01
6.095605000000000473e+02,-4.415739822387695312e+01
6.095625000000000000e+02,-4.413000106811523438e+01
6.095644999999999527e+02,-4.410589981079101562e+01
6.095664000000000442e+02,-4.406919860839843750e+01
6.095683999999999969e+02,-4.406090164184570312e+01
6.095702999999999747e+02,-4.414289855957031250e+01
6.095723000000000411e+02,-4.416780090332031250e+01
6.095742000000000189e+02,-4.406499862670898438e+01
6.095761999999999716e+02,-4.402769851684570312e+01
6.095780999999999494e+02,-4.410549926757812500e+01
6.095801000000000158e+02,-4.413079833984375000e+01
6.095819999999999936e+02,-4.415909957885742188e+01
6.095839999999999463e+02,-4.411650085449218750e+01
6.095859000000000378e+02,-4.408440017700195312e+01
6.095878999999999905e+02,-4.402429962158203125e+01
6.095897999999999683e+02,-4.411750030517578125e+01
6.095918000000000347e+02,-4.409769821166992188e+01
6.095937999999999874e+02,-4.412110137939453125e+01
6.095956999999999653e+02,-4.405509948730468750e+01
6.095977000000000317e+02,-4.411449813842773438e+01
6.095996000000000095e+02,-4.409429931640625000e+01
6.096015999999999622e+02,-4.414889907836914062e+01
6.096035000000000537e+02,-4.414500045776367188e+01
6.096055000000000064e+02,-4.406250000000000000e+01
6.096073999999999842e+02,-4.415560150146484375e+01
6.096094000000000506e+02,-4.413639831542968750e+01
6.096113000000000284e+02,-4.413150024414062500e+01
6.096132999999999811e+02,-4.408599853515625000e+01
6.096151999999999589e+02,-4.412400054931640625e+01
6.096172000000000253e+02,-4.409009933471679688e+01
6.096191000000000031e+02,-4.408319854736328125e+01
6.096210999999999558e+02,-4.405770111083984375e+01
6.096230000000000473e+02,-4.408810043334960938e+01
6.096250000000000000e+02,-4.416120147705078125e+01
6.096269999999999527e+02,-4.410749816894531250e+01
6.096289000000000442e+02,-4.415750122070312500e+01
6.096308999999999969e+02,-4.417720031738281250e+01
6.096327999999999747e+02,-4.413660049438476562e+01
6.096348000000000411e+02,-4.415579986572265625e+01
6.096367000000000189e+02,-4.410369873046875000e+01
6.096386999999999716e+02,-4.411940002441406250e+01
6.096405999999999494e+02,-4.420190048217773438e+01
6.096426000000000158e+02,-4.408000183105468750e+01
6.096444999999999936e+02,-4.417169952392578125e+01
6.096464999999999463e+02,-4.409859848022460938e+01
6.096484000000000378e+02,-4.403789901733398438e+01
6.096503999999999905e+02,-4.409149932861328125e+01
6.096522999999999683e+02,-4.408119964599609375e+01
6.096543000000000347e+02,-4.408290100097656250e+01
6.096562000000000126e+02,-4.418320083618164062e+01
6.096581999999999653e+02,-4.415499877929687500e+01
6.096602000000000317e+02,-4.423619842529296875e+01
6.096621000000000095e+02,-4.414270019531250000e+01
6.096640999999999622e+02,-4.417890167236328125e+01
6.096660000000000537e+02,-4.408660125732421875e+01
6.096680000000000064e+02,-4.412699890136718750e+01
6.096698999999999842e+02,-4.414429855346679688e+01
6.096719000000000506e+02,-4.400159835815429688e+01
6.096738000000000284e+02,-4.407130050659179688e+01
6.096757999999999811e+02,-4.408060073852539062e+01
6.096776999999999589e+02,-4.408980178833007812e+01
6.096797000000000253e+02,-4.405879974365234375e+01
6.096816000000000031e+02,-4.409299850463867188e+01
6.096835999999999558e+02,-4.411169815063476562e+01
6.096855000000000473e+02,-4.408660125732421875e+01
6.096875000000000000e+02,-4.414220046997070312e+01
6.096894999999999527e+02,-4.414160156250000000e+01
6.096914000000000442e+02,-4.413890075683593750e+01
6.096933999999999969e+02,-4.417490005493164062e+01
6.096952999999999747e+02,-4.416659927368164062e+01
6.096973000000000411e+02,-4.410329818725585938e+01
6.096992000000000189e+02,-4.406190109252929688e+01
6.097011999999999716e+02,-4.411159896850585938e+01
6.097030999999999494e+02,-4.412310028076171875e+01
6.097051000000000158e+02,-4.409090042114257812e+01
6.097069999999999936e+02,-4.408319854736328125e+01
6.097089999999999463e+02,-4.406560134887695312e+01
6.097109000000000378e+02,-4.413619995117187500e+01
6.097128999999999905e+02,-4.407210159301757812e+01
6.097147999999999683e+02,-4.412080001831054688e+01
6.097168000000000347e+02,-4.420660018920898438e+01
6.097187999999999874e+02,-4.421580123901367188e+01
6.097206999999999653e+02,-4.419480133056640625e+01
6.097227000000000317e+02,-4.412799835205078125e+01
6.097246000000000095e+02,-4.412319946289062500e+01
6.097265999999999622e+02,-4.411199951171875000e+01
6.097285000000000537e+02,-4.417620086669921875e+01
6.097305000000000064e+02,-4.409799957275390625e+01
6.097323999999999842e+02,-4.410530090332031250e+01
6.097344000000000506e+02,-4.411090087890625000e+01
6.097363000000000284e+02,-4.407289886474609375e+01
6.097382999999999811e+02,-4.406069946289062500e+01
6.097401999999999589e+02,-4.405849838256835938e+01
6.097422000000000253e+02,-4.402249908447265625e+01
6.097441000000000031e+02,-4.401290130615234375e+01
6.097460999999999558e+02,-4.415480041503906250e+01
6.097480000000000473e+02,-4.414120101928710938e+01
6.097500000000000000e+02,-4.408940124511718750e+01
6.097519999999999527e+02,-4.411050033569335938e+01
6.097539000000000442e+02,-4.414680099487304688e+01
6.097558999999999969e+02,-4.407099914550781250e+01
6.097577999999999747e+02,-4.408689880371093750e+01
6.097598000000000411e+02,-4.414889907836914062e+01
6.097617000000000189e+02,-4.411019897460937500e+01
6.097636999999999716e+02,-4.409849929809570312e+01
6.097655999999999494e+02,-4.416220092773437500e+01
6.097676000000000158e+02,-4.417340087890625000e+01
6.097694999999999936e+02,-4.414519882202148438e+01
6.097714999999999463e+02,-4.406790161132812500e+01
6.097734000000000378e+02,-4.409170150756835938e+01
6.097753999999999905e+02,-4.407270050048828125e+01
6.097772999999999683e+02,-4.406930160522460938e+01
6.097793000000000347e+02,-4.408300018310546875e+01
6.097812000000000126e+02,-4.408649826049804688e+01
6.097831999999999653e+02,-4.413479995727539062e+01
6.097852000000000317e+02,-4.420729827880859375e+01
6.097871000000000095e+02,-4.410800170898437500e+01
6.097890999999999622e+02,-4.409700012207031250e+01
