6.095000000000000000e+02,-4.355160140991210938e+01
6.095019999999999527e+02,-4.358670043945312500e+01
6.095039000000000442e+02,-4.360879898071289062e+01
6.095058999999999969e+02,-4.357619857788085938e+01
6.095077999999999747e+02,-4.350989913940429688e+01
6.095098000000000411e+02,-4.361640167236328125e+01
6.095117000000000189e+02,-4.360820007324218750e+01
6.095136999999999716e+02,-4.359799957275390625e+01
6.095155999999999494e+02,-4.356610107421875000e+01
6.095176000000000158e+02,-4.356800079345703125e+01
6.095194999999999936e+02,-4.366519927978515625e+01
6.095214999999999463e+02,-4.362120056152343750e+01
6.095234000000000378e+02,-4.360440063476562500e+01
6.095253999999999905e+02,-4.366210174560546875e+01
6.095272999999999683e+02,-4.358399963378906250e+01
6.095293000000000347e+02,-4.360089874267578125e+01
6.095312000000000126e+02,-4.354420089721679688e+01
6.095331999999999653e+02,-4.355910110473632812e+01
6.095352000000000317e+02,-4.355300140380859375e+01
6.095371000000000095e+02,-4.363119888305664062e+01
6.095390999999999622e+02,-4.359009933471679688e+01
6.095410000000000537e+02,-4.365420150756835938e+01
6.095430000000000064e+02,-4.359479904174804688e+01
6.095448999999999842e+02,-4.359030151367187500e+01
6.095469000000000506e+02,-4.359410095214843750e+01
6.095488000000000284e+02,-4.356600189208984375e+01
6.095507999999999811e+02,-4.358530044555664062e+01
6.095526999999999589e+02,-4.352740097045898438e+01
6.095547000000000253e+02,-4.358620071411132812e+01
6.095566000000000031e+02,-4.358919906616210938e+01
6.095585999999999558e+02,-4.362379837036132812e+01
6.095605000000000473e+02,-4.358649826049804688e+01
6.095625000000000000e+02,-4.353620147705078125e+01
6.095644999999999527e+02,-4.359799957275390625e+01
6.095664000000000442e+02,-4.352740097045898438e+01
6.095683999999999969e+02,-4.352809906005859375e+01
6.095702999999999747e+02,-4.353590011596679688e+01
6.095723000000000411e+02,-4.364899826049804688e+01
6.095742000000000189e+02,-4.358629989624023438e+01
6.095761999999999716e+02,-4.356579971313476562e+01
6.095780999999999494e+02,-4.350260162353515625e+01
6.095801000000000158e+02,-4.358420181274414062e+01
6.095819999999999936e+02,-4.357089996337890625e+01
