6.095000000000000000e+02,-4.469609832763671875e+01
6.095019999999999527e+02,-4.479069900512695312e+01
6.095039000000000442e+02,-4.476200103759765625e+01
6.095058999999999969e+02,-4.480049896240234375e+01
6.095077999999999747e+02,-4.490710067749023438e+01
6.095098000000000411e+02,-4.484939956665039062e+01
6.095117000000000189e+02,-4.478839874267578125e+01
6.095136999999999716e+02,-4.478509902954101562e+01
6.095155999999999494e+02,-4.482669830322265625e+01
6.095176000000000158e+02,-4.483509826660156250e+01
6.095194999999999936e+02,-4.476620101928710938e+01
6.095214999999999463e+02,-4.475189971923828125e+01
6.095234000000000378e+02,-4.487120056152343750e+01
6.095253999999999905e+02,-4.485139846801757812e+01
6.095272999999999683e+02,-4.484120178222656250e+01
6.095293000000000347e+02,-4.478580093383789062e+01
6.095312000000000126e+02,-4.477119827270507812e+01
6.095331999999999653e+02,-4.487170028686523438e+01
6.095352000000000317e+02,-4.480780029296875000e+01
6.095371000000000095e+02,-4.484349822998046875e+01
6.095390999999999622e+02,-4.482139968872070312e+01
6.095410000000000537e+02,-4.473089981079101562e+01
6.095430000000000064e+02,-4.482910156250000000e+01
6.095448999999999842e+02,-4.492070007324218750e+01
6.095469000000000506e+02,-4.484270095825195312e+01
6.095488000000000284e+02,-4.479909896850585938e+01
6.095507999999999811e+02,-4.478509902954101562e+01
6.095526999999999589e+02,-4.490250015258789062e+01
6.095547000000000253e+02,-4.484469985961914062e+01
6.095566000000000031e+02,-4.485940170288085938e+01
6.095585999999999558e+02,-4.475279998779296875e+01
6.095605000000000473e+02,-4.481259918212890625e+01
6.095625000000000000e+02,-4.480479812622070312e+01
6.095644999999999527e+02,-4.471749877929687500e+01
6.095664000000000442e+02,-4.479439926147460938e+01
6.095683999999999969e+02,-4.483129882812500000e+01
6.095702999999999747e+02,-4.475880050659179688e+01
6.095723000000000411e+02,-4.488389968872070312e+01
6.095742000000000189e+02,-4.482229995727539062e+01
6.095761999999999716e+02,-4.480339813232421875e+01
6.095780999999999494e+02,-4.483929824829101562e+01
6.095801000000000158e+02,-4.489619827270507812e+01
6.095819999999999936e+02,-4.488109970092773438e+01
6.095839999999999463e+02,-4.489550018310546875e+01
6.095859000000000378e+02,-4.481570053100585938e+01
6.095878999999999905e+02,-4.485940170288085938e+01
6.095897999999999683e+02,-4.480289840698242188e+01
6.095918000000000347e+02,-4.478269958496093750e+01
6.095937999999999874e+02,-4.476549911499023438e+01
6.095956999999999653e+02,-4.475000000000000000e+01
6.095977000000000317e+02,-4.480410003662109375e+01
6.095996000000000095e+02,-4.480329895019531250e+01
6.096015999999999622e+02,-4.483459854125976562e+01
6.096035000000000537e+02,-4.481460189819335938e+01
6.096055000000000064e+02,-4.490110015869140625e+01
6.096073999999999842e+02,-4.490230178833007812e+01
6.096094000000000506e+02,-4.493790054321289062e+01
6.096113000000000284e+02,-4.484540176391601562e+01
6.096132999999999811e+02,-4.484640121459960938e+01
6.096151999999999589e+02,-4.482960128784179688e+01
