6.095000000000000000e+02,-4.288909912109375000e+01
6.095019999999999527e+02,-4.296699905395507812e+01
6.095039000000000442e+02,-4.296089935302734375e+01
6.095058999999999969e+02,-4.292890167236328125e+01
6.095077999999999747e+02,-4.294549942016601562e+01
6.095098000000000411e+02,-4.291469955444335938e+01
6.095117000000000189e+02,-4.286729812622070312e+01
6.095136999999999716e+02,-4.287760162353515625e+01
6.095155999999999494e+02,-4.294449996948242188e+01
6.095176000000000158e+02,-4.292070007324218750e+01
6.095194999999999936e+02,-4.283789825439453125e+01
6.095214999999999463e+02,-4.291490173339843750e+01
6.095234000000000378e+02,-4.295660018920898438e+01
6.095253999999999905e+02,-4.292369842529296875e+01
6.095272999999999683e+02,-4.300669860839843750e+01
6.095293000000000347e+02,-4.297269821166992188e+01
6.095312000000000126e+02,-4.295520019531250000e+01
6.095331999999999653e+02,-4.292029953002929688e+01
6.095352000000000317e+02,-4.282880020141601562e+01
6.095371000000000095e+02,-4.292879867553710938e+01
6.095390999999999622e+02,-4.294380187988281250e+01
6.095410000000000537e+02,-4.287779998779296875e+01
6.095430000000000064e+02,-4.289739990234375000e+01
6.095448999999999842e+02,-4.285449981689453125e+01
6.095469000000000506e+02,-4.292200088500976562e+01
6.095488000000000284e+02,-4.289789962768554688e+01
6.095507999999999811e+02,-4.287440109252929688e+01
6.095526999999999589e+02,-4.292190170288085938e+01
6.095547000000000253e+02,-4.293280029296875000e+01
6.095566000000000031e+02,-4.294480133056640625e+01
6.095585999999999558e+02,-4.295349884033203125e+01
6.095605000000000473e+02,-4.292029953002929688e+01
6.095625000000000000e+02,-4.295800018310546875e+01
6.095644999999999527e+02,-4.287530136108398438e+01
6.095664000000000442e+02,-4.290840148925781250e+01
6.095683999999999969e+02,-4.294710159301757812e+01
6.095702999999999747e+02,-4.294950103759765625e+01
6.095723000000000411e+02,-4.284099960327148438e+01
6.095742000000000189e+02,-4.289379882812500000e+01
6.095761999999999716e+02,-4.293349838256835938e+01
6.095780999999999494e+02,-4.282770156860351562e+01
6.095801000000000158e+02,-4.286009979248046875e+01
6.095819999999999936e+02,-4.292020034790039062e+01
6.095839999999999463e+02,-4.296559906005859375e+01
6.095859000000000378e+02,-4.294609832763671875e+01
6.095878999999999905e+02,-4.298210144042968750e+01
6.095897999999999683e+02,-4.291410064697265625e+01
6.095918000000000347e+02,-4.293410110473632812e+01
6.095937999999999874e+02,-4.294129943847656250e+01
6.095956999999999653e+02,-4.295320129394531250e+01
6.095977000000000317e+02,-4.283900070190429688e+01
6.095996000000000095e+02,-4.292990112304687500e+01
6.096015999999999622e+02,-4.289569854736328125e+01
6.096035000000000537e+02,-4.283950042724609375e+01
6.096055000000000064e+02,-4.288320159912109375e+01
6.096073999999999842e+02,-4.297460174560546875e+01
6.096094000000000506e+02,-4.297299957275390625e+01
6.096113000000000284e+02,-4.289039993286132812e+01
6.096132999999999811e+02,-4.290029907226562500e+01
6.096151999999999589e+02,-4.284849929809570312e+01
6.096172000000000253e+02,-4.281439971923828125e+01
6.096191000000000031e+02,-4.291799926757812500e+01
6.096210999999999558e+02,-4.288219833374023438e+01
6.096230000000000473e+02,-4.291210174560546875e+01
6.096250000000000000e+02,-4.288410186767578125e+01
6.096269999999999527e+02,-4.286460113525390625e+01
6.096289000000000442e+02,-4.289540100097656250e+01
6.096308999999999969e+02,-4.286000061035156250e+01
6.096327999999999747e+02,-4.283819961547851562e+01
6.096348000000000411e+02,-4.291379928588867188e+01
6.096367000000000189e+02,-4.298350143432617188e+01
6.096386999999999716e+02,-4.297869873046875000e+01
6.096405999999999494e+02,-4.293590164184570312e+01
6.096426000000000158e+02,-4.291109848022460938e+01
6.096444999999999936e+02,-4.291289901733398438e+01
6.096464999999999463e+02,-4.291009902954101562e+01
6.096484000000000378e+02,-4.290660095214843750e+01
6.096503999999999905e+02,-4.292210006713867188e+01
6.096522999999999683e+02,-4.295100021362304688e+01
6.096543000000000347e+02,-4.295280075073242188e+01
6.096562000000000126e+02,-4.297190093994140625e+01
