6.095000000000000000e+02,-4.326559829711914062e+01
6.095019999999999527e+02,-4.333769989013671875e+01
6.095039000000000442e+02,-4.329970169067382812e+01
6.095058999999999969e+02,-4.324369812011718750e+01
6.095077999999999747e+02,-4.327130126953125000e+01
6.095098000000000411e+02,-4.330899810791015625e+01
6.095117000000000189e+02,-4.325619888305664062e+01
6.095136999999999716e+02,-4.325320053100585938e+01
6.095155999999999494e+02,-4.328900146484375000e+01
6.095176000000000158e+02,-4.334999847412109375e+01
6.095194999999999936e+02,-4.329000091552734375e+01
6.095214999999999463e+02,-4.322200012207031250e+01
6.095234000000000378e+02,-4.332749938964843750e+01
6.095253999999999905e+02,-4.328680038452148438e+01
6.095272999999999683e+02,-4.324530029296875000e+01
6.095293000000000347e+02,-4.320880126953125000e+01
6.095312000000000126e+02,-4.327799987792968750e+01
6.095331999999999653e+02,-4.326670074462890625e+01
6.095352000000000317e+02,-4.326800155639648438e+01
6.095371000000000095e+02,-4.335599899291992188e+01
6.095390999999999622e+02,-4.327819824218750000e+01
6.095410000000000537e+02,-4.328590011596679688e+01
6.095430000000000064e+02,-4.334519958496093750e+01
6.095448999999999842e+02,-4.324000167846679688e+01
6.095469000000000506e+02,-4.317969894409179688e+01
6.095488000000000284e+02,-4.329389953613281250e+01
6.095507999999999811e+02,-4.329869842529296875e+01
6.095526999999999589e+02,-4.324150085449218750e+01
6.095547000000000253e+02,-4.324430084228515625e+01
6.095566000000000031e+02,-4.333599853515625000e+01
6.095585999999999558e+02,-4.334899902343750000e+01
6.095605000000000473e+02,-4.328430175781250000e+01
6.095625000000000000e+02,-4.330149841308593750e+01
6.095644999999999527e+02,-4.332709884643554688e+01
6.095664000000000442e+02,-4.335660171508789062e+01
6.095683999999999969e+02,-4.331290054321289062e+01
6.095702999999999747e+02,-4.326279830932617188e+01
6.095723000000000411e+02,-4.330310058593750000e+01
6.095742000000000189e+02,-4.330099868774414062e+01
6.095761999999999716e+02,-4.334140014648437500e+01
