6.095000000000000000e+02,-4.592699813842773438e+01
6.095019999999999527e+02,-4.593299865722656250e+01
6.095039000000000442e+02,-4.600550079345703125e+01
6.095058999999999969e+02,-4.607529830932617188e+01
6.095077999999999747e+02,-4.604489898681640625e+01
6.095098000000000411e+02,-4.596379852294921875e+01
6.095117000000000189e+02,-4.597499847412109375e+01
6.095136999999999716e+02,-4.600979995727539062e+01
6.095155999999999494e+02,-4.593939971923828125e+01
6.095176000000000158e+02,-4.597510147094726562e+01
6.095194999999999936e+02,-4.608800125122070312e+01
6.095214999999999463e+02,-4.603689956665039062e+01
6.095234000000000378e+02,-4.605730056762695312e+01
6.095253999999999905e+02,-4.598389816284179688e+01
6.095272999999999683e+02,-4.600659942626953125e+01
6.095293000000000347e+02,-4.601750183105468750e+01
6.095312000000000126e+02,-4.607180023193359375e+01
6.095331999999999653e+02,-4.603609848022460938e+01
6.095352000000000317e+02,-4.600600051879882812e+01
6.095371000000000095e+02,-4.604740142822265625e+01
6.095390999999999622e+02,-4.604270172119140625e+01
6.095410000000000537e+02,-4.596369934082031250e+01
6.095430000000000064e+02,-4.597639846801757812e+01
6.095448999999999842e+02,-4.604489898681640625e+01
6.095469000000000506e+02,-4.600809860229492188e+01
6.095488000000000284e+02,-4.605580139160156250e+01
6.095507999999999811e+02,-4.609239959716796875e+01
6.095526999999999589e+02,-4.607440185546875000e+01
6.095547000000000253e+02,-4.605130004882812500e+01
6.095566000000000031e+02,-4.604019927978515625e+01
6.095585999999999558e+02,-4.599530029296875000e+01
6.095605000000000473e+02,-4.603480148315429688e+01
6.095625000000000000e+02,-4.597240066528320312e+01
6.095644999999999527e+02,-4.594860076904296875e+01
6.095664000000000442e+02,-4.591460037231445312e+01
6.095683999999999969e+02,-4.599580001831054688e+01
6.095702999999999747e+02,-4.603049850463867188e+01
6.095723000000000411e+02,-4.603150177001953125e+01
6.095742000000000189e+02,-4.596289825439453125e+01
6.095761999999999716e+02,-4.593550109863281250e+01
6.095780999999999494e+02,-4.591939926147460938e+01
6.095801000000000158e+02,-4.604550170898437500e+01
6.095819999999999936e+02,-4.605339813232421875e+01
6.095839999999999463e+02,-4.599879837036132812e+01
6.095859000000000378e+02,-4.600180053710937500e+01
6.095878999999999905e+02,-4.595600128173828125e+01
6.095897999999999683e+02,-4.601800155639648438e+01
6.095918000000000347e+02,-4.599259948730468750e+01
6.095937999999999874e+02,-4.603490066528320312e+01
6.095956999999999653e+02,-4.603630065917968750e+01
6.095977000000000317e+02,-4.595650100708007812e+01
6.095996000000000095e+02,-4.598089981079101562e+01
6.096015999999999622e+02,-4.601300048828125000e+01
6.096035000000000537e+02,-4.593410110473632812e+01
6.096055000000000064e+02,-4.597959899902343750e+01
6.096073999999999842e+02,-4.597380065917968750e+01
6.096094000000000506e+02,-4.598830032348632812e+01
6.096113000000000284e+02,-4.600939941406250000e+01
6.096132999999999811e+02,-4.596329879760742188e+01
6.096151999999999589e+02,-4.596960067749023438e+01
6.096172000000000253e+02,-4.596149826049804688e+01
6.096191000000000031e+02,-4.598949813842773438e+01
6.096210999999999558e+02,-4.604869842529296875e+01
6.096230000000000473e+02,-4.603219985961914062e+01
6.096250000000000000e+02,-4.597460174560546875e+01
6.096269999999999527e+02,-4.600379943847656250e+01
6.096289000000000442e+02,-4.596149826049804688e+01
6.096308999999999969e+02,-4.599100112915039062e+01
6.096327999999999747e+02,-4.601800155639648438e+01
6.096348000000000411e+02,-4.593999862670898438e+01
6.096367000000000189e+02,-4.598669815063476562e+01
6.096386999999999716e+02,-4.605339813232421875e+01
6.096405999999999494e+02,-4.601760101318359375e+01
6.096426000000000158e+02,-4.597290039062500000e+01
6.096444999999999936e+02,-4.597069931030273438e+01
6.096464999999999463e+02,-4.605339813232421875e+01
6.096484000000000378e+02,-4.600299835205078125e+01
6.096503999999999905e+02,-4.605649948120117188e+01
6.096522999999999683e+02,-4.604370117187500000e+01
6.096543000000000347e+02,-4.598540115356445312e+01
6.096562000000000126e+02,-4.600780105590820312e+01
6.096581999999999653e+02,-4.602439880371093750e+01
6.096602000000000317e+02,-4.601829910278320312e+01
6.096621000000000095e+02,-4.593080139160156250e+01
6.096640999999999622e+02,-4.599789810180664062e+01
6.096660000000000537e+02,-4.598580169677734375e+01
6.096680000000000064e+02,-4.607519912719726562e+01
6.096698999999999842e+02,-4.598339843750000000e+01
6.096719000000000506e+02,-4.592449951171875000e+01
6.096738000000000284e+02,-4.594150161743164062e+01
6.096757999999999811e+02,-4.599150085449218750e+01
6.096776999999999589e+02,-4.600759887695312500e+01
6.096797000000000253e+02,-4.609339904785156250e+01
