6.095000000000000000e+02,-4.762419891357421875e+01
6.095019999999999527e+02,-4.767409896850585938e+01
6.095039000000000442e+02,-4.762720108032226562e+01
6.095058999999999969e+02,-4.756639862060546875e+01
6.095077999999999747e+02,-4.755229949951171875e+01
6.095098000000000411e+02,-4.754069900512695312e+01
6.095117000000000189e+02,-4.758459854125976562e+01
6.095136999999999716e+02,-4.765150070190429688e+01
6.095155999999999494e+02,-4.765050125122070312e+01
6.095176000000000158e+02,-4.757720184326171875e+01
6.095194999999999936e+02,-4.763930130004882812e+01
6.095214999999999463e+02,-4.758909988403320312e+01
6.095234000000000378e+02,-4.760300064086914062e+01
6.095253999999999905e+02,-4.761790084838867188e+01
6.095272999999999683e+02,-4.763959884643554688e+01
6.095293000000000347e+02,-4.761249923706054688e+01
6.095312000000000126e+02,-4.762630081176757812e+01
6.095331999999999653e+02,-4.760670089721679688e+01
6.095352000000000317e+02,-4.763949966430664062e+01
6.095371000000000095e+02,-4.765380096435546875e+01
6.095390999999999622e+02,-4.759560012817382812e+01
6.095410000000000537e+02,-4.757899856567382812e+01
6.095430000000000064e+02,-4.761100006103515625e+01
6.095448999999999842e+02,-4.761600112915039062e+01
6.095469000000000506e+02,-4.760960006713867188e+01
6.095488000000000284e+02,-4.763790130615234375e+01
6.095507999999999811e+02,-4.767219924926757812e+01
6.095526999999999589e+02,-4.765029907226562500e+01
6.095547000000000253e+02,-4.767599868774414062e+01
6.095566000000000031e+02,-4.762300109863281250e+01
6.095585999999999558e+02,-4.754169845581054688e+01
6.095605000000000473e+02,-4.761159896850585938e+01
6.095625000000000000e+02,-4.759260177612304688e+01
6.095644999999999527e+02,-4.761209869384765625e+01
6.095664000000000442e+02,-4.760020065307617188e+01
6.095683999999999969e+02,-4.758900070190429688e+01
6.095702999999999747e+02,-4.758589935302734375e+01
6.095723000000000411e+02,-4.762990188598632812e+01
6.095742000000000189e+02,-4.755469894409179688e+01
6.095761999999999716e+02,-4.754259872436523438e+01
6.095780999999999494e+02,-4.758959960937500000e+01
6.095801000000000158e+02,-4.758720016479492188e+01
6.095819999999999936e+02,-4.762129974365234375e+01
6.095839999999999463e+02,-4.754840087890625000e+01
6.095859000000000378e+02,-4.758800125122070312e+01
6.095878999999999905e+02,-4.760499954223632812e+01
6.095897999999999683e+02,-4.762919998168945312e+01
6.095918000000000347e+02,-4.764860153198242188e+01
6.095937999999999874e+02,-4.767330169677734375e+01
6.095956999999999653e+02,-4.760990142822265625e+01
6.095977000000000317e+02,-4.765119934082031250e+01
6.095996000000000095e+02,-4.767449951171875000e+01
6.096015999999999622e+02,-4.765280151367187500e+01
6.096035000000000537e+02,-4.758969879150390625e+01
6.096055000000000064e+02,-4.758869934082031250e+01
6.096073999999999842e+02,-4.757759857177734375e+01
6.096094000000000506e+02,-4.760889816284179688e+01
