6.095000000000000000e+02,-4.501589965820312500e+01
6.095019999999999527e+02,-4.495000076293945312e+01
6.095039000000000442e+02,-4.491650009155273438e+01
6.095058999999999969e+02,-4.501869964599609375e+01
6.095077999999999747e+02,-4.497560119628906250e+01
6.095098000000000411e+02,-4.502830123901367188e+01
6.095117000000000189e+02,-4.502439880371093750e+01
6.095136999999999716e+02,-4.498939895629882812e+01
6.095155999999999494e+02,-4.498839950561523438e+01
6.095176000000000158e+02,-4.494029998779296875e+01
6.095194999999999936e+02,-4.502399826049804688e+01
6.095214999999999463e+02,-4.503929901123046875e+01
6.095234000000000378e+02,-4.503319931030273438e+01
6.095253999999999905e+02,-4.496039962768554688e+01
6.095272999999999683e+02,-4.498160171508789062e+01
6.095293000000000347e+02,-4.500630187988281250e+01
6.095312000000000126e+02,-4.497930145263671875e+01
6.095331999999999653e+02,-4.507329940795898438e+01
6.095352000000000317e+02,-4.500310134887695312e+01
6.095371000000000095e+02,-4.504869842529296875e+01
6.095390999999999622e+02,-4.500630187988281250e+01
6.095410000000000537e+02,-4.497869873046875000e+01
6.095430000000000064e+02,-4.493920135498046875e+01
6.095448999999999842e+02,-4.499280166625976562e+01
6.095469000000000506e+02,-4.494639968872070312e+01
6.095488000000000284e+02,-4.503860092163085938e+01
6.095507999999999811e+02,-4.496450042724609375e+01
6.095526999999999589e+02,-4.500659942626953125e+01
6.095547000000000253e+02,-4.504850006103515625e+01
6.095566000000000031e+02,-4.504029846191406250e+01
6.095585999999999558e+02,-4.495849990844726562e+01
6.095605000000000473e+02,-4.496630096435546875e+01
6.095625000000000000e+02,-4.486899948120117188e+01
6.095644999999999527e+02,-4.493470001220703125e+01
6.095664000000000442e+02,-4.501129913330078125e+01
6.095683999999999969e+02,-4.497320175170898438e+01
6.095702999999999747e+02,-4.498809814453125000e+01
6.095723000000000411e+02,-4.495999908447265625e+01
6.095742000000000189e+02,-4.498440170288085938e+01
6.095761999999999716e+02,-4.496549987792968750e+01
6.095780999999999494e+02,-4.503950119018554688e+01
6.095801000000000158e+02,-4.505569839477539062e+01
6.095819999999999936e+02,-4.500220108032226562e+01
6.095839999999999463e+02,-4.502159881591796875e+01
6.095859000000000378e+02,-4.502600097656250000e+01
6.095878999999999905e+02,-4.493399810791015625e+01
6.095897999999999683e+02,-4.493970108032226562e+01
6.095918000000000347e+02,-4.496849822998046875e+01
6.095937999999999874e+02,-4.497190093994140625e+01
6.095956999999999653e+02,-4.494950103759765625e+01
6.095977000000000317e+02,-4.496179962158203125e+01
6.095996000000000095e+02,-4.498500061035156250e+01
6.096015999999999622e+02,-4.498300170898437500e+01
6.096035000000000537e+02,-4.501179885864257812e+01
6.096055000000000064e+02,-4.490890121459960938e+01
6.096073999999999842e+02,-4.495899963378906250e+01
6.096094000000000506e+02,-4.499000167846679688e+01
6.096113000000000284e+02,-4.500899887084960938e+01
6.096132999999999811e+02,-4.503889846801757812e+01
6.096151999999999589e+02,-4.500239944458007812e+01
6.096172000000000253e+02,-4.503799819946289062e+01
6.096191000000000031e+02,-4.500350189208984375e+01
6.096210999999999558e+02,-4.500090026855468750e+01
6.096230000000000473e+02,-4.495589828491210938e+01
6.096250000000000000e+02,-4.490890121459960938e+01
6.096269999999999527e+02,-4.500870132446289062e+01
6.096289000000000442e+02,-4.498780059814453125e+01
6.096308999999999969e+02,-4.501919937133789062e+01
6.096327999999999747e+02,-4.499380111694335938e+01
6.096348000000000411e+02,-4.501509857177734375e+01
6.096367000000000189e+02,-4.496770095825195312e+01
6.096386999999999716e+02,-4.503879928588867188e+01
6.096405999999999494e+02,-4.502259826660156250e+01
6.096426000000000158e+02,-4.503549957275390625e+01
6.096444999999999936e+02,-4.502859878540039062e+01
6.096464999999999463e+02,-4.500640106201171875e+01
6.096484000000000378e+02,-4.499660110473632812e+01
6.096503999999999905e+02,-4.496329879760742188e+01
6.096522999999999683e+02,-4.497700119018554688e+01
6.096543000000000347e+02,-4.495729827880859375e+01
6.096562000000000126e+02,-4.500000000000000000e+01
6.096581999999999653e+02,-4.506399917602539062e+01
6.096602000000000317e+02,-4.505229949951171875e+01
6.096621000000000095e+02,-4.501599884033203125e+01
6.096640999999999622e+02,-4.501020050048828125e+01
6.096660000000000537e+02,-4.503329849243164062e+01
6.096680000000000064e+02,-4.495140075683593750e+01
6.096698999999999842e+02,-4.496080017089843750e+01
6.096719000000000506e+02,-4.500299835205078125e+01
6.096738000000000284e+02,-4.503269958496093750e+01
6.096757999999999811e+02,-4.497340011596679688e+01
6.096776999999999589e+02,-4.496319961547851562e+01
6.096797000000000253e+02,-4.490430068969726562e+01
6.096816000000000031e+02,-4.497029876708984375e+01
6.096835999999999558e+02,-4.496580123901367188e+01
6.096855000000000473e+02,-4.499459838867187500e+01
6.096875000000000000e+02,-4.497779846191406250e+01
6.096894999999999527e+02,-4.496829986572265625e+01
6.096914000000000442e+02,-4.495470046997070312e+01
6.096933999999999969e+02,-4.492419815063476562e+01
6.096952999999999747e+02,-4.505130004882812500e+01
6.096973000000000411e+02,-4.497539901733398438e+01
6.096992000000000189e+02,-4.499720001220703125e+01
6.097011999999999716e+02,-4.506150054931640625e+01
6.097030999999999494e+02,-4.504460144042968750e+01
6.097051000000000158e+02,-4.497560119628906250e+01
6.097069999999999936e+02,-4.498460006713867188e+01
6.097089999999999463e+02,-4.501039886474609375e+01
6.097109000000000378e+02,-4.499430084228515625e+01
6.097128999999999905e+02,-4.494010162353515625e+01
6.097147999999999683e+02,-4.495399856567382812e+01
6.097168000000000347e+02,-4.500820159912109375e+01
6.097187999999999874e+02,-4.501589965820312500e+01
6.097206999999999653e+02,-4.498929977416992188e+01
6.097227000000000317e+02,-4.494800186157226562e+01
6.097246000000000095e+02,-4.499359893798828125e+01
6.097265999999999622e+02,-4.502230072021484375e+01
6.097285000000000537e+02,-4.509700012207031250e+01
6.097305000000000064e+02,-4.495650100708007812e+01
6.097323999999999842e+02,-4.495439910888671875e+01
6.097344000000000506e+02,-4.502610015869140625e+01
6.097363000000000284e+02,-4.505120086669921875e+01
6.097382999999999811e+02,-4.498860168457031250e+01
6.097401999999999589e+02,-4.495000076293945312e+01
6.097422000000000253e+02,-4.491849899291992188e+01
6.097441000000000031e+02,-4.496889877319335938e+01
6.097460999999999558e+02,-4.496269989013671875e+01
6.097480000000000473e+02,-4.498270034790039062e+01
6.097500000000000000e+02,-4.496939849853515625e+01
6.097519999999999527e+02,-4.503340148925781250e+01
6.097539000000000442e+02,-4.498260116577148438e+01
6.097558999999999969e+02,-4.501369857788085938e+01
6.097577999999999747e+02,-4.502809906005859375e+01
6.097598000000000411e+02,-4.505680084228515625e+01
6.097617000000000189e+02,-4.500569915771484375e+01
6.097636999999999716e+02,-4.506340026855468750e+01
6.097655999999999494e+02,-4.502299880981445312e+01
6.097676000000000158e+02,-4.498139953613281250e+01
6.097694999999999936e+02,-4.498709869384765625e+01
6.097714999999999463e+02,-4.501359939575195312e+01
6.097734000000000378e+02,-4.495920181274414062e+01
6.097753999999999905e+02,-4.489329910278320312e+01
6.097772999999999683e+02,-4.499580001831054688e+01
6.097793000000000347e+02,-4.496049880981445312e+01
6.097812000000000126e+02,-4.499819946289062500e+01
6.097831999999999653e+02,-4.504199981689453125e+01
6.097852000000000317e+02,-4.503089904785156250e+01
6.097871000000000095e+02,-4.503060150146484375e+01
6.097890999999999622e+02,-4.500339889526367188e+01
6.097910000000000537e+02,-4.494449996948242188e+01
6.097930000000000064e+02,-4.496500015258789062e+01
6.097948999999999842e+02,-4.501850128173828125e+01
6.097969000000000506e+02,-4.494089889526367188e+01
6.097988000000000284e+02,-4.495700073242187500e+01
6.098007999999999811e+02,-4.497539901733398438e+01
6.098026999999999589e+02,-4.499729919433593750e+01
6.098047000000000253e+02,-4.500619888305664062e+01
6.098066000000000031e+02,-4.503730010986328125e+01
6.098085999999999558e+02,-4.496979904174804688e+01
6.098105000000000473e+02,-4.494260025024414062e+01
6.098125000000000000e+02,-4.493799972534179688e+01
6.098144999999999527e+02,-4.500479888916015625e+01
6.098164000000000442e+02,-4.495090103149414062e+01
6.098183999999999969e+02,-4.496709823608398438e+01
6.098202999999999747e+02,-4.498519897460937500e+01
6.098223000000000411e+02,-4.499929809570312500e+01
6.098242000000000189e+02,-4.501110076904296875e+01
6.098261999999999716e+02,-4.491619873046875000e+01
6.098280999999999494e+02,-4.498320007324218750e+01
6.098301000000000158e+02,-4.500569915771484375e+01
6.098319999999999936e+02,-4.509370040893554688e+01
6.098339999999999463e+02,-4.506990051269531250e+01
6.098359000000000378e+02,-4.507089996337890625e+01
6.098378999999999905e+02,-4.505149841308593750e+01
6.098397999999999683e+02,-4.496630096435546875e+01
6.098418000000000347e+02,-4.499620056152343750e+01
6.098437999999999874e+02,-4.497380065917968750e+01
6.098456999999999653e+02,-4.506859970092773438e+01
6.098477000000000317e+02,-4.505810165405273438e+01
6.098496000000000095e+02,-4.504909896850585938e+01
6.098515999999999622e+02,-4.494749832153320312e+01
6.098535000000000537e+02,-4.492449951171875000e+01
6.098555000000000064e+02,-4.499900054931640625e+01
6.098573999999999842e+02,-4.500859832763671875e+01
6.098594000000000506e+02,-4.504880142211914062e+01
6.098613000000000284e+02,-4.502899932861328125e+01
6.098632999999999811e+02,-4.491429901123046875e+01
6.098651999999999589e+02,-4.498030090332031250e+01
6.098672000000000253e+02,-4.490760040283203125e+01
6.098691000000000031e+02,-4.489479827880859375e+01
6.098710999999999558e+02,-4.492929840087890625e+01
6.098730000000000473e+02,-4.494229888916015625e+01
6.098750000000000000e+02,-4.495370101928710938e+01
6.098769999999999527e+02,-4.500690078735351562e+01
6.098789000000000442e+02,-4.498329925537109375e+01
6.098808999999999969e+02,-4.498889923095703125e+01
6.098827999999999747e+02,-4.505339813232421875e+01
6.098848000000000411e+02,-4.500320053100585938e+01
6.098867000000000189e+02,-4.498089981079101562e+01
6.098886999999999716e+02,-4.497539901733398438e+01
6.098905999999999494e+02,-4.494749832153320312e+01
6.098926000000000158e+02,-4.491979980468750000e+01
6.098944999999999936e+02,-4.493050003051757812e+01
6.098964999999999463e+02,-4.495460128784179688e+01
6.098984000000000378e+02,-4.502239990234375000e+01
6.099003999999999905e+02,-4.499829864501953125e+01
6.099022999999999683e+02,-4.486970138549804688e+01
6.099043000000000347e+02,-4.488510131835937500e+01
6.099062000000000126e+02,-4.494839859008789062e+01
6.099081999999999653e+02,-4.501449966430664062e+01
6.099102000000000317e+02,-4.504190063476562500e+01
6.099121000000000095e+02,-4.501580047607421875e+01
6.099140999999999622e+02,-4.497800064086914062e+01
6.099160000000000537e+02,-4.500949859619140625e+01
6.099180000000000064e+02,-4.501129913330078125e+01
6.099198999999999842e+02,-4.501729965209960938e+01
6.099219000000000506e+02,-4.507759857177734375e+01
6.099238000000000284e+02,-4.504119873046875000e+01
