6.095000000000000000e+02,-4.663619995117187500e+01
6.095019999999999527e+02,-4.662329864501953125e+01
6.095039000000000442e+02,-4.660829925537109375e+01
6.095058999999999969e+02,-4.667190170288085938e+01
6.095077999999999747e+02,-4.663199996948242188e+01
6.095098000000000411e+02,-4.660490036010742188e+01
6.095117000000000189e+02,-4.668920135498046875e+01
6.095136999999999716e+02,-4.670920181274414062e+01
6.095155999999999494e+02,-4.663180160522460938e+01
6.095176000000000158e+02,-4.652529907226562500e+01
6.095194999999999936e+02,-4.651900100708007812e+01
6.095214999999999463e+02,-4.665420150756835938e+01
6.095234000000000378e+02,-4.660749816894531250e+01
6.095253999999999905e+02,-4.669589996337890625e+01
6.095272999999999683e+02,-4.667729949951171875e+01
6.095293000000000347e+02,-4.665999984741210938e+01
6.095312000000000126e+02,-4.664089965820312500e+01
6.095331999999999653e+02,-4.661610031127929688e+01
6.095352000000000317e+02,-4.664319992065429688e+01
6.095371000000000095e+02,-4.663190078735351562e+01
6.095390999999999622e+02,-4.663909912109375000e+01
6.095410000000000537e+02,-4.667729949951171875e+01
6.095430000000000064e+02,-4.669309997558593750e+01
6.095448999999999842e+02,-4.662009811401367188e+01
6.095469000000000506e+02,-4.662060165405273438e+01
6.095488000000000284e+02,-4.664899826049804688e+01
6.095507999999999811e+02,-4.665969848632812500e+01
6.095526999999999589e+02,-4.655059814453125000e+01
6.095547000000000253e+02,-4.657870101928710938e+01
6.095566000000000031e+02,-4.662699890136718750e+01
6.095585999999999558e+02,-4.664569854736328125e+01
6.095605000000000473e+02,-4.661140060424804688e+01
6.095625000000000000e+02,-4.657149887084960938e+01
6.095644999999999527e+02,-4.654430007934570312e+01
6.095664000000000442e+02,-4.660499954223632812e+01
6.095683999999999969e+02,-4.657949829101562500e+01
6.095702999999999747e+02,-4.659389877319335938e+01
6.095723000000000411e+02,-4.661410140991210938e+01
6.095742000000000189e+02,-4.662910079956054688e+01
6.095761999999999716e+02,-4.663240051269531250e+01
6.095780999999999494e+02,-4.667580032348632812e+01
6.095801000000000158e+02,-4.663000106811523438e+01
6.095819999999999936e+02,-4.654669952392578125e+01
6.095839999999999463e+02,-4.661439895629882812e+01
6.095859000000000378e+02,-4.661700057983398438e+01
6.095878999999999905e+02,-4.656859970092773438e+01
6.095897999999999683e+02,-4.663690185546875000e+01
6.095918000000000347e+02,-4.666659927368164062e+01
6.095937999999999874e+02,-4.664500045776367188e+01
6.095956999999999653e+02,-4.664469909667968750e+01
6.095977000000000317e+02,-4.662400054931640625e+01
6.095996000000000095e+02,-4.662850189208984375e+01
6.096015999999999622e+02,-4.660839843750000000e+01
6.096035000000000537e+02,-4.670199966430664062e+01
6.096055000000000064e+02,-4.667520141601562500e+01
6.096073999999999842e+02,-4.670140075683593750e+01
6.096094000000000506e+02,-4.663029861450195312e+01
6.096113000000000284e+02,-4.662210083007812500e+01
6.096132999999999811e+02,-4.662289810180664062e+01
6.096151999999999589e+02,-4.659400177001953125e+01
6.096172000000000253e+02,-4.658229827880859375e+01
6.096191000000000031e+02,-4.664849853515625000e+01
6.096210999999999558e+02,-4.669810104370117188e+01
6.096230000000000473e+02,-4.666030120849609375e+01
6.096250000000000000e+02,-4.670309829711914062e+01
6.096269999999999527e+02,-4.659130096435546875e+01
6.096289000000000442e+02,-4.659239959716796875e+01
6.096308999999999969e+02,-4.665370178222656250e+01
6.096327999999999747e+02,-4.665019989013671875e+01
6.096348000000000411e+02,-4.660670089721679688e+01
6.096367000000000189e+02,-4.663850021362304688e+01
6.096386999999999716e+02,-4.675540161132812500e+01
6.096405999999999494e+02,-4.667309951782226562e+01
6.096426000000000158e+02,-4.664329910278320312e+01
6.096444999999999936e+02,-4.660839843750000000e+01
6.096464999999999463e+02,-4.664609909057617188e+01
6.096484000000000378e+02,-4.664889907836914062e+01
6.096503999999999905e+02,-4.664730072021484375e+01
6.096522999999999683e+02,-4.668809890747070312e+01
6.096543000000000347e+02,-4.666529846191406250e+01
6.096562000000000126e+02,-4.656349945068359375e+01
6.096581999999999653e+02,-4.664419937133789062e+01
6.096602000000000317e+02,-4.670029830932617188e+01
6.096621000000000095e+02,-4.660969924926757812e+01
6.096640999999999622e+02,-4.661380004882812500e+01
6.096660000000000537e+02,-4.670500183105468750e+01
6.096680000000000064e+02,-4.671659851074218750e+01
6.096698999999999842e+02,-4.672389984130859375e+01
6.096719000000000506e+02,-4.670579910278320312e+01
6.096738000000000284e+02,-4.672700119018554688e+01
6.096757999999999811e+02,-4.668700027465820312e+01
6.096776999999999589e+02,-4.662749862670898438e+01
6.096797000000000253e+02,-4.664509963989257812e+01
6.096816000000000031e+02,-4.671070098876953125e+01
6.096835999999999558e+02,-4.665269851684570312e+01
6.096855000000000473e+02,-4.667679977416992188e+01
6.096875000000000000e+02,-4.665449905395507812e+01
6.096894999999999527e+02,-4.662070083618164062e+01
6.096914000000000442e+02,-4.665439987182617188e+01
6.096933999999999969e+02,-4.667520141601562500e+01
6.096952999999999747e+02,-4.675799942016601562e+01
6.096973000000000411e+02,-4.671220016479492188e+01
6.096992000000000189e+02,-4.666189956665039062e+01
6.097011999999999716e+02,-4.671319961547851562e+01
6.097030999999999494e+02,-4.669810104370117188e+01
6.097051000000000158e+02,-4.669549942016601562e+01
6.097069999999999936e+02,-4.666080093383789062e+01
6.097089999999999463e+02,-4.668920135498046875e+01
6.097109000000000378e+02,-4.667990112304687500e+01
6.097128999999999905e+02,-4.664920043945312500e+01
6.097147999999999683e+02,-4.673500061035156250e+01
6.097168000000000347e+02,-4.676020050048828125e+01
6.097187999999999874e+02,-4.667990112304687500e+01
6.097206999999999653e+02,-4.664459991455078125e+01
6.097227000000000317e+02,-4.664319992065429688e+01
6.097246000000000095e+02,-4.663219833374023438e+01
6.097265999999999622e+02,-4.659189987182617188e+01
6.097285000000000537e+02,-4.664649963378906250e+01
6.097305000000000064e+02,-4.667760086059570312e+01
6.097323999999999842e+02,-4.664009857177734375e+01
6.097344000000000506e+02,-4.663219833374023438e+01
6.097363000000000284e+02,-4.658390045166015625e+01
6.097382999999999811e+02,-4.659230041503906250e+01
6.097401999999999589e+02,-4.665179824829101562e+01
6.097422000000000253e+02,-4.663140106201171875e+01
6.097441000000000031e+02,-4.668140029907226562e+01
6.097460999999999558e+02,-4.666749954223632812e+01
6.097480000000000473e+02,-4.665499877929687500e+01
6.097500000000000000e+02,-4.664780044555664062e+01
6.097519999999999527e+02,-4.665599822998046875e+01
6.097539000000000442e+02,-4.665039825439453125e+01
6.097558999999999969e+02,-4.674020004272460938e+01
6.097577999999999747e+02,-4.666170120239257812e+01
6.097598000000000411e+02,-4.664899826049804688e+01
6.097617000000000189e+02,-4.668870162963867188e+01
6.097636999999999716e+02,-4.659740066528320312e+01
6.097655999999999494e+02,-4.655110168457031250e+01
6.097676000000000158e+02,-4.661750030517578125e+01
6.097694999999999936e+02,-4.655319976806640625e+01
6.097714999999999463e+02,-4.656399917602539062e+01
6.097734000000000378e+02,-4.667100143432617188e+01
6.097753999999999905e+02,-4.668539810180664062e+01
6.097772999999999683e+02,-4.665930175781250000e+01
6.097793000000000347e+02,-4.668870162963867188e+01
6.097812000000000126e+02,-4.664450073242187500e+01
6.097831999999999653e+02,-4.657659912109375000e+01
6.097852000000000317e+02,-4.665940093994140625e+01
6.097871000000000095e+02,-4.662379837036132812e+01
6.097890999999999622e+02,-4.666559982299804688e+01
6.097910000000000537e+02,-4.669240188598632812e+01
6.097930000000000064e+02,-4.670640182495117188e+01
6.097948999999999842e+02,-4.661439895629882812e+01
6.097969000000000506e+02,-4.667070007324218750e+01
6.097988000000000284e+02,-4.674119949340820312e+01
6.098007999999999811e+02,-4.662500000000000000e+01
6.098026999999999589e+02,-4.660029983520507812e+01
6.098047000000000253e+02,-4.660369873046875000e+01
6.098066000000000031e+02,-4.660120010375976562e+01
6.098085999999999558e+02,-4.666500091552734375e+01
6.098105000000000473e+02,-4.664160156250000000e+01
6.098125000000000000e+02,-4.663769912719726562e+01
6.098144999999999527e+02,-4.661579895019531250e+01
6.098164000000000442e+02,-4.660449981689453125e+01
6.098183999999999969e+02,-4.658420181274414062e+01
6.098202999999999747e+02,-4.656740188598632812e+01
6.098223000000000411e+02,-4.657500076293945312e+01
6.098242000000000189e+02,-4.655120086669921875e+01
6.098261999999999716e+02,-4.661740112304687500e+01
6.098280999999999494e+02,-4.655630111694335938e+01
6.098301000000000158e+02,-4.652550125122070312e+01
6.098319999999999936e+02,-4.657020187377929688e+01
6.098339999999999463e+02,-4.666130065917968750e+01
6.098359000000000378e+02,-4.660580062866210938e+01
6.098378999999999905e+02,-4.653049850463867188e+01
6.098397999999999683e+02,-4.663550186157226562e+01
6.098418000000000347e+02,-4.672539901733398438e+01
6.098437999999999874e+02,-4.661220169067382812e+01
6.098456999999999653e+02,-4.655569839477539062e+01
6.098477000000000317e+02,-4.667620086669921875e+01
6.098496000000000095e+02,-4.666019821166992188e+01
6.098515999999999622e+02,-4.669260025024414062e+01
6.098535000000000537e+02,-4.675590133666992188e+01
6.098555000000000064e+02,-4.668709945678710938e+01
6.098573999999999842e+02,-4.663349914550781250e+01
6.098594000000000506e+02,-4.659769821166992188e+01
6.098613000000000284e+02,-4.657690048217773438e+01
6.098632999999999811e+02,-4.663980102539062500e+01
6.098651999999999589e+02,-4.661539840698242188e+01
6.098672000000000253e+02,-4.659180068969726562e+01
6.098691000000000031e+02,-4.666809844970703125e+01
6.098710999999999558e+02,-4.657899856567382812e+01
6.098730000000000473e+02,-4.667430114746093750e+01
6.098750000000000000e+02,-4.669530105590820312e+01
6.098769999999999527e+02,-4.665539932250976562e+01
6.098789000000000442e+02,-4.666719818115234375e+01
6.098808999999999969e+02,-4.666180038452148438e+01
6.098827999999999747e+02,-4.665010070800781250e+01
6.098848000000000411e+02,-4.665999984741210938e+01
6.098867000000000189e+02,-4.665879821777343750e+01
6.098886999999999716e+02,-4.661299896240234375e+01
6.098905999999999494e+02,-4.658440017700195312e+01
6.098926000000000158e+02,-4.661510086059570312e+01
6.098944999999999936e+02,-4.658520126342773438e+01
6.098964999999999463e+02,-4.655310058593750000e+01
6.098984000000000378e+02,-4.665010070800781250e+01
6.099003999999999905e+02,-4.666709899902343750e+01
6.099022999999999683e+02,-4.665689849853515625e+01
6.099043000000000347e+02,-4.670199966430664062e+01
6.099062000000000126e+02,-4.667620086669921875e+01
6.099081999999999653e+02,-4.661339950561523438e+01
6.099102000000000317e+02,-4.652119827270507812e+01
6.099121000000000095e+02,-4.661320114135742188e+01
6.099140999999999622e+02,-4.664849853515625000e+01
6.099160000000000537e+02,-4.665620040893554688e+01
6.099180000000000064e+02,-4.665499877929687500e+01
6.099198999999999842e+02,-4.663479995727539062e+01
6.099219000000000506e+02,-4.658959960937500000e+01
6.099238000000000284e+02,-4.658209991455078125e+01
6.099257999999999811e+02,-4.657609939575195312e+01
6.099276999999999589e+02,-4.654299926757812500e+01
