6.095000000000000000e+02,-4.608959960937500000e+01
6.095019999999999527e+02,-4.611930084228515625e+01
6.095039000000000442e+02,-4.611930084228515625e+01
6.095058999999999969e+02,-4.602939987182617188e+01
6.095077999999999747e+02,-4.601800155639648438e+01
6.095098000000000411e+02,-4.614550018310546875e+01
6.095117000000000189e+02,-4.612369918823242188e+01
6.095136999999999716e+02,-4.607429885864257812e+01
6.095155999999999494e+02,-4.599369812011718750e+01
6.095176000000000158e+02,-4.604819869995117188e+01
6.095194999999999936e+02,-4.606449890136718750e+01
6.095214999999999463e+02,-4.601869964599609375e+01
6.095234000000000378e+02,-4.609000015258789062e+01
6.095253999999999905e+02,-4.603329849243164062e+01
6.095272999999999683e+02,-4.609870147705078125e+01
6.095293000000000347e+02,-4.608769989013671875e+01
6.095312000000000126e+02,-4.607820129394531250e+01
6.095331999999999653e+02,-4.602460098266601562e+01
6.095352000000000317e+02,-4.599470138549804688e+01
6.095371000000000095e+02,-4.602999877929687500e+01
6.095390999999999622e+02,-4.599710083007812500e+01
6.095410000000000537e+02,-4.598749923706054688e+01
6.095430000000000064e+02,-4.598920059204101562e+01
6.095448999999999842e+02,-4.606370162963867188e+01
6.095469000000000506e+02,-4.608259963989257812e+01
6.095488000000000284e+02,-4.605910110473632812e+01
6.095507999999999811e+02,-4.599789810180664062e+01
6.095526999999999589e+02,-4.607279968261718750e+01
6.095547000000000253e+02,-4.608660125732421875e+01
6.095566000000000031e+02,-4.602679824829101562e+01
6.095585999999999558e+02,-4.607229995727539062e+01
6.095605000000000473e+02,-4.606330108642578125e+01
6.095625000000000000e+02,-4.607569885253906250e+01
6.095644999999999527e+02,-4.603879928588867188e+01
6.095664000000000442e+02,-4.601470184326171875e+01
6.095683999999999969e+02,-4.606439971923828125e+01
6.095702999999999747e+02,-4.604349899291992188e+01
6.095723000000000411e+02,-4.602949905395507812e+01
6.095742000000000189e+02,-4.609930038452148438e+01
6.095761999999999716e+02,-4.609049987792968750e+01
6.095780999999999494e+02,-4.608169937133789062e+01
6.095801000000000158e+02,-4.601419830322265625e+01
6.095819999999999936e+02,-4.597769927978515625e+01
6.095839999999999463e+02,-4.596920013427734375e+01
6.095859000000000378e+02,-4.600749969482421875e+01
6.095878999999999905e+02,-4.610219955444335938e+01
6.095897999999999683e+02,-4.606039810180664062e+01
6.095918000000000347e+02,-4.604240036010742188e+01
6.095937999999999874e+02,-4.605130004882812500e+01
6.095956999999999653e+02,-4.606710052490234375e+01
6.095977000000000317e+02,-4.605210113525390625e+01
6.095996000000000095e+02,-4.609989929199218750e+01
6.096015999999999622e+02,-4.602170181274414062e+01
6.096035000000000537e+02,-4.607300186157226562e+01
6.096055000000000064e+02,-4.602780151367187500e+01
6.096073999999999842e+02,-4.605369949340820312e+01
6.096094000000000506e+02,-4.603499984741210938e+01
6.096113000000000284e+02,-4.609769821166992188e+01
6.096132999999999811e+02,-4.608280181884765625e+01
6.096151999999999589e+02,-4.600400161743164062e+01
6.096172000000000253e+02,-4.605550003051757812e+01
6.096191000000000031e+02,-4.606620025634765625e+01
6.096210999999999558e+02,-4.609920120239257812e+01
6.096230000000000473e+02,-4.608909988403320312e+01
6.096250000000000000e+02,-4.610480117797851562e+01
6.096269999999999527e+02,-4.601179885864257812e+01
6.096289000000000442e+02,-4.603229904174804688e+01
6.096308999999999969e+02,-4.601660156250000000e+01
6.096327999999999747e+02,-4.610540008544921875e+01
6.096348000000000411e+02,-4.603519821166992188e+01
6.096367000000000189e+02,-4.608710098266601562e+01
6.096386999999999716e+02,-4.612049865722656250e+01
6.096405999999999494e+02,-4.608840179443359375e+01
6.096426000000000158e+02,-4.609460067749023438e+01
6.096444999999999936e+02,-4.607239913940429688e+01
6.096464999999999463e+02,-4.611050033569335938e+01
6.096484000000000378e+02,-4.605390167236328125e+01
6.096503999999999905e+02,-4.608489990234375000e+01
6.096522999999999683e+02,-4.607260131835937500e+01
6.096543000000000347e+02,-4.606179809570312500e+01
6.096562000000000126e+02,-4.605339813232421875e+01
6.096581999999999653e+02,-4.601210021972656250e+01
6.096602000000000317e+02,-4.604990005493164062e+01
6.096621000000000095e+02,-4.604290008544921875e+01
6.096640999999999622e+02,-4.603979873657226562e+01
6.096660000000000537e+02,-4.609439849853515625e+01
6.096680000000000064e+02,-4.607419967651367188e+01
6.096698999999999842e+02,-4.605130004882812500e+01
6.096719000000000506e+02,-4.610699844360351562e+01
6.096738000000000284e+02,-4.604819869995117188e+01
6.096757999999999811e+02,-4.612749862670898438e+01
6.096776999999999589e+02,-4.610630035400390625e+01
6.096797000000000253e+02,-4.616239929199218750e+01
6.096816000000000031e+02,-4.608430099487304688e+01
6.096835999999999558e+02,-4.605339813232421875e+01
6.096855000000000473e+02,-4.603519821166992188e+01
6.096875000000000000e+02,-4.605080032348632812e+01
6.096894999999999527e+02,-4.607109832763671875e+01
6.096914000000000442e+02,-4.612590026855468750e+01
6.096933999999999969e+02,-4.596519851684570312e+01
6.096952999999999747e+02,-4.605569839477539062e+01
6.096973000000000411e+02,-4.602420043945312500e+01
6.096992000000000189e+02,-4.611920166015625000e+01
6.097011999999999716e+02,-4.608589935302734375e+01
6.097030999999999494e+02,-4.609709930419921875e+01
6.097051000000000158e+02,-4.606809997558593750e+01
6.097069999999999936e+02,-4.611520004272460938e+01
6.097089999999999463e+02,-4.611299896240234375e+01
6.097109000000000378e+02,-4.603699874877929688e+01
6.097128999999999905e+02,-4.605199813842773438e+01
6.097147999999999683e+02,-4.596229934692382812e+01
6.097168000000000347e+02,-4.607249832153320312e+01
6.097187999999999874e+02,-4.606090164184570312e+01
6.097206999999999653e+02,-4.605089950561523438e+01
6.097227000000000317e+02,-4.601029968261718750e+01
6.097246000000000095e+02,-4.607770156860351562e+01
6.097265999999999622e+02,-4.604930114746093750e+01
6.097285000000000537e+02,-4.604230117797851562e+01
6.097305000000000064e+02,-4.609199905395507812e+01
6.097323999999999842e+02,-4.607780075073242188e+01
6.097344000000000506e+02,-4.610540008544921875e+01
6.097363000000000284e+02,-4.607130050659179688e+01
6.097382999999999811e+02,-4.613249969482421875e+01
6.097401999999999589e+02,-4.609909820556640625e+01
6.097422000000000253e+02,-4.612009811401367188e+01
6.097441000000000031e+02,-4.613359832763671875e+01
6.097460999999999558e+02,-4.605530166625976562e+01
6.097480000000000473e+02,-4.615719985961914062e+01
6.097500000000000000e+02,-4.611100006103515625e+01
6.097519999999999527e+02,-4.613159942626953125e+01
6.097539000000000442e+02,-4.609889984130859375e+01
6.097558999999999969e+02,-4.607099914550781250e+01
6.097577999999999747e+02,-4.608819961547851562e+01
6.097598000000000411e+02,-4.608259963989257812e+01
6.097617000000000189e+02,-4.608929824829101562e+01
6.097636999999999716e+02,-4.595940017700195312e+01
6.097655999999999494e+02,-4.606209945678710938e+01
6.097676000000000158e+02,-4.606060028076171875e+01
6.097694999999999936e+02,-4.606790161132812500e+01
6.097714999999999463e+02,-4.606919860839843750e+01
6.097734000000000378e+02,-4.607300186157226562e+01
6.097753999999999905e+02,-4.606729888916015625e+01
6.097772999999999683e+02,-4.602310180664062500e+01
6.097793000000000347e+02,-4.605260086059570312e+01
6.097812000000000126e+02,-4.603260040283203125e+01
6.097831999999999653e+02,-4.595270156860351562e+01
6.097852000000000317e+02,-4.598479843139648438e+01
6.097871000000000095e+02,-4.598609924316406250e+01
6.097890999999999622e+02,-4.605350112915039062e+01
6.097910000000000537e+02,-4.599869918823242188e+01
6.097930000000000064e+02,-4.600740051269531250e+01
6.097948999999999842e+02,-4.605870056152343750e+01
6.097969000000000506e+02,-4.609329986572265625e+01
6.097988000000000284e+02,-4.601419830322265625e+01
6.098007999999999811e+02,-4.606980133056640625e+01
6.098026999999999589e+02,-4.606700134277343750e+01
6.098047000000000253e+02,-4.611759948730468750e+01
6.098066000000000031e+02,-4.600260162353515625e+01
6.098085999999999558e+02,-4.597150039672851562e+01
6.098105000000000473e+02,-4.603509902954101562e+01
6.098125000000000000e+02,-4.610039901733398438e+01
6.098144999999999527e+02,-4.613499832153320312e+01
6.098164000000000442e+02,-4.612039947509765625e+01
6.098183999999999969e+02,-4.607020187377929688e+01
6.098202999999999747e+02,-4.602119827270507812e+01
6.098223000000000411e+02,-4.608309936523437500e+01
6.098242000000000189e+02,-4.608610153198242188e+01
6.098261999999999716e+02,-4.599729919433593750e+01
6.098280999999999494e+02,-4.601219940185546875e+01
6.098301000000000158e+02,-4.608760070800781250e+01
6.098319999999999936e+02,-4.610110092163085938e+01
6.098339999999999463e+02,-4.602690124511718750e+01
6.098359000000000378e+02,-4.603620147705078125e+01
6.098378999999999905e+02,-4.607080078125000000e+01
6.098397999999999683e+02,-4.609870147705078125e+01
6.098418000000000347e+02,-4.611080169677734375e+01
6.098437999999999874e+02,-4.599720001220703125e+01
6.098456999999999653e+02,-4.591550064086914062e+01
6.098477000000000317e+02,-4.593989944458007812e+01
6.098496000000000095e+02,-4.599779891967773438e+01
