6.095000000000000000e+02,-4.651810073852539062e+01
6.095019999999999527e+02,-4.648580169677734375e+01
6.095039000000000442e+02,-4.648249816894531250e+01
6.095058999999999969e+02,-4.650880050659179688e+01
6.095077999999999747e+02,-4.642449951171875000e+01
6.095098000000000411e+02,-4.649580001831054688e+01
6.095117000000000189e+02,-4.652170181274414062e+01
6.095136999999999716e+02,-4.648920059204101562e+01
6.095155999999999494e+02,-4.650460052490234375e+01
6.095176000000000158e+02,-4.652209854125976562e+01
6.095194999999999936e+02,-4.647330093383789062e+01
6.095214999999999463e+02,-4.653720092773437500e+01
6.095234000000000378e+02,-4.648920059204101562e+01
6.095253999999999905e+02,-4.644530105590820312e+01
6.095272999999999683e+02,-4.652659988403320312e+01
6.095293000000000347e+02,-4.647109985351562500e+01
6.095312000000000126e+02,-4.649909973144531250e+01
6.095331999999999653e+02,-4.653580093383789062e+01
6.095352000000000317e+02,-4.653620147705078125e+01
6.095371000000000095e+02,-4.656230163574218750e+01
6.095390999999999622e+02,-4.651250076293945312e+01
6.095410000000000537e+02,-4.651449966430664062e+01
6.095430000000000064e+02,-4.648369979858398438e+01
6.095448999999999842e+02,-4.662080001831054688e+01
6.095469000000000506e+02,-4.657009887695312500e+01
6.095488000000000284e+02,-4.652249908447265625e+01
6.095507999999999811e+02,-4.641939926147460938e+01
6.095526999999999589e+02,-4.642639923095703125e+01
6.095547000000000253e+02,-4.642919921875000000e+01
6.095566000000000031e+02,-4.644499969482421875e+01
6.095585999999999558e+02,-4.649520111083984375e+01
6.095605000000000473e+02,-4.653260040283203125e+01
6.095625000000000000e+02,-4.649229812622070312e+01
6.095644999999999527e+02,-4.651380157470703125e+01
6.095664000000000442e+02,-4.653250122070312500e+01
6.095683999999999969e+02,-4.649980163574218750e+01
6.095702999999999747e+02,-4.650260162353515625e+01
6.095723000000000411e+02,-4.647800064086914062e+01
6.095742000000000189e+02,-4.647710037231445312e+01
6.095761999999999716e+02,-4.645560073852539062e+01
6.095780999999999494e+02,-4.650780105590820312e+01
6.095801000000000158e+02,-4.646950149536132812e+01
6.095819999999999936e+02,-4.651900100708007812e+01
6.095839999999999463e+02,-4.648910140991210938e+01
6.095859000000000378e+02,-4.649250030517578125e+01
6.095878999999999905e+02,-4.654309844970703125e+01
6.095897999999999683e+02,-4.647140121459960938e+01
6.095918000000000347e+02,-4.650659942626953125e+01
6.095937999999999874e+02,-4.642850112915039062e+01
6.095956999999999653e+02,-4.641690063476562500e+01
6.095977000000000317e+02,-4.648379898071289062e+01
6.095996000000000095e+02,-4.647060012817382812e+01
6.096015999999999622e+02,-4.644110107421875000e+01
6.096035000000000537e+02,-4.646960067749023438e+01
6.096055000000000064e+02,-4.652140045166015625e+01
6.096073999999999842e+02,-4.658380126953125000e+01
6.096094000000000506e+02,-4.646049880981445312e+01
6.096113000000000284e+02,-4.646969985961914062e+01
6.096132999999999811e+02,-4.648300170898437500e+01
6.096151999999999589e+02,-4.642449951171875000e+01
6.096172000000000253e+02,-4.638769912719726562e+01
6.096191000000000031e+02,-4.646099853515625000e+01
6.096210999999999558e+02,-4.647930145263671875e+01
6.096230000000000473e+02,-4.645339965820312500e+01
6.096250000000000000e+02,-4.645819854736328125e+01
6.096269999999999527e+02,-4.645719909667968750e+01
6.096289000000000442e+02,-4.651029968261718750e+01
6.096308999999999969e+02,-4.650709915161132812e+01
6.096327999999999747e+02,-4.653039932250976562e+01
6.096348000000000411e+02,-4.651380157470703125e+01
6.096367000000000189e+02,-4.643420028686523438e+01
6.096386999999999716e+02,-4.644770050048828125e+01
6.096405999999999494e+02,-4.648020172119140625e+01
6.096426000000000158e+02,-4.648699951171875000e+01
6.096444999999999936e+02,-4.643470001220703125e+01
6.096464999999999463e+02,-4.634479904174804688e+01
6.096484000000000378e+02,-4.643429946899414062e+01
6.096503999999999905e+02,-4.646319961547851562e+01
6.096522999999999683e+02,-4.641450119018554688e+01
6.096543000000000347e+02,-4.649580001831054688e+01
6.096562000000000126e+02,-4.649679946899414062e+01
6.096581999999999653e+02,-4.651689910888671875e+01
6.096602000000000317e+02,-4.653099822998046875e+01
6.096621000000000095e+02,-4.641500091552734375e+01
6.096640999999999622e+02,-4.647869873046875000e+01
6.096660000000000537e+02,-4.654779815673828125e+01
6.096680000000000064e+02,-4.643019866943359375e+01
6.096698999999999842e+02,-4.646139907836914062e+01
6.096719000000000506e+02,-4.646860122680664062e+01
6.096738000000000284e+02,-4.645439910888671875e+01
6.096757999999999811e+02,-4.642750167846679688e+01
6.096776999999999589e+02,-4.642449951171875000e+01
6.096797000000000253e+02,-4.644210052490234375e+01
6.096816000000000031e+02,-4.646179962158203125e+01
6.096835999999999558e+02,-4.650469970703125000e+01
6.096855000000000473e+02,-4.648130035400390625e+01
6.096875000000000000e+02,-4.645869827270507812e+01
6.096894999999999527e+02,-4.646960067749023438e+01
6.096914000000000442e+02,-4.644919967651367188e+01
6.096933999999999969e+02,-4.642390060424804688e+01
6.096952999999999747e+02,-4.639920043945312500e+01
6.096973000000000411e+02,-4.639540100097656250e+01
6.096992000000000189e+02,-4.650329971313476562e+01
6.097011999999999716e+02,-4.648789978027343750e+01
6.097030999999999494e+02,-4.645240020751953125e+01
6.097051000000000158e+02,-4.648799896240234375e+01
6.097069999999999936e+02,-4.643360137939453125e+01
6.097089999999999463e+02,-4.649909973144531250e+01
6.097109000000000378e+02,-4.655640029907226562e+01
6.097128999999999905e+02,-4.646810150146484375e+01
6.097147999999999683e+02,-4.645520019531250000e+01
6.097168000000000347e+02,-4.648649978637695312e+01
6.097187999999999874e+02,-4.646960067749023438e+01
6.097206999999999653e+02,-4.647829818725585938e+01
6.097227000000000317e+02,-4.649140167236328125e+01
6.097246000000000095e+02,-4.650220108032226562e+01
6.097265999999999622e+02,-4.644789886474609375e+01
6.097285000000000537e+02,-4.644960021972656250e+01
6.097305000000000064e+02,-4.644430160522460938e+01
6.097323999999999842e+02,-4.645970153808593750e+01
6.097344000000000506e+02,-4.642699813842773438e+01
6.097363000000000284e+02,-4.647439956665039062e+01
6.097382999999999811e+02,-4.650040054321289062e+01
6.097401999999999589e+02,-4.647040176391601562e+01
6.097422000000000253e+02,-4.641320037841796875e+01
6.097441000000000031e+02,-4.647320175170898438e+01
6.097460999999999558e+02,-4.647100067138671875e+01
6.097480000000000473e+02,-4.649179840087890625e+01
6.097500000000000000e+02,-4.646469879150390625e+01
6.097519999999999527e+02,-4.640700149536132812e+01
6.097539000000000442e+02,-4.648109817504882812e+01
6.097558999999999969e+02,-4.642649841308593750e+01
6.097577999999999747e+02,-4.639569854736328125e+01
6.097598000000000411e+02,-4.647520065307617188e+01
6.097617000000000189e+02,-4.650009918212890625e+01
6.097636999999999716e+02,-4.652239990234375000e+01
6.097655999999999494e+02,-4.647320175170898438e+01
6.097676000000000158e+02,-4.643999862670898438e+01
6.097694999999999936e+02,-4.645370101928710938e+01
6.097714999999999463e+02,-4.644910049438476562e+01
6.097734000000000378e+02,-4.641680145263671875e+01
6.097753999999999905e+02,-4.648839950561523438e+01
6.097772999999999683e+02,-4.651679992675781250e+01
6.097793000000000347e+02,-4.643500137329101562e+01
6.097812000000000126e+02,-4.649160003662109375e+01
6.097831999999999653e+02,-4.649959945678710938e+01
6.097852000000000317e+02,-4.653120040893554688e+01
6.097871000000000095e+02,-4.649069976806640625e+01
6.097890999999999622e+02,-4.648440170288085938e+01
6.097910000000000537e+02,-4.660240173339843750e+01
6.097930000000000064e+02,-4.651380157470703125e+01
6.097948999999999842e+02,-4.652119827270507812e+01
6.097969000000000506e+02,-4.653659820556640625e+01
6.097988000000000284e+02,-4.648680114746093750e+01
6.098007999999999811e+02,-4.655490112304687500e+01
6.098026999999999589e+02,-4.653599929809570312e+01
6.098047000000000253e+02,-4.654320144653320312e+01
6.098066000000000031e+02,-4.652830123901367188e+01
