6.095000000000000000e+02,-4.314609909057617188e+01
6.095019999999999527e+02,-4.317839813232421875e+01
6.095039000000000442e+02,-4.320320129394531250e+01
6.095058999999999969e+02,-4.320619964599609375e+01
6.095077999999999747e+02,-4.311510086059570312e+01
6.095098000000000411e+02,-4.319820022583007812e+01
6.095117000000000189e+02,-4.316770172119140625e+01
6.095136999999999716e+02,-4.318199920654296875e+01
6.095155999999999494e+02,-4.314500045776367188e+01
6.095176000000000158e+02,-4.318659973144531250e+01
6.095194999999999936e+02,-4.318999862670898438e+01
6.095214999999999463e+02,-4.320420074462890625e+01
6.095234000000000378e+02,-4.314659881591796875e+01
6.095253999999999905e+02,-4.320529937744140625e+01
6.095272999999999683e+02,-4.321530151367187500e+01
6.095293000000000347e+02,-4.317520141601562500e+01
6.095312000000000126e+02,-4.317119979858398438e+01
6.095331999999999653e+02,-4.319860076904296875e+01
6.095352000000000317e+02,-4.318960189819335938e+01
6.095371000000000095e+02,-4.325350189208984375e+01
6.095390999999999622e+02,-4.318870162963867188e+01
6.095410000000000537e+02,-4.318289947509765625e+01
6.095430000000000064e+02,-4.323049926757812500e+01
6.095448999999999842e+02,-4.318180084228515625e+01
6.095469000000000506e+02,-4.313840103149414062e+01
6.095488000000000284e+02,-4.314410018920898438e+01
6.095507999999999811e+02,-4.310219955444335938e+01
6.095526999999999589e+02,-4.313140106201171875e+01
6.095547000000000253e+02,-4.313389968872070312e+01
6.095566000000000031e+02,-4.319189834594726562e+01
6.095585999999999558e+02,-4.315489959716796875e+01
6.095605000000000473e+02,-4.321300125122070312e+01
6.095625000000000000e+02,-4.320429992675781250e+01
6.095644999999999527e+02,-4.319889831542968750e+01
6.095664000000000442e+02,-4.322809982299804688e+01
6.095683999999999969e+02,-4.322200012207031250e+01
6.095702999999999747e+02,-4.317150115966796875e+01
6.095723000000000411e+02,-4.310729980468750000e+01
6.095742000000000189e+02,-4.317829895019531250e+01
6.095761999999999716e+02,-4.318629837036132812e+01
6.095780999999999494e+02,-4.310039901733398438e+01
6.095801000000000158e+02,-4.316839981079101562e+01
6.095819999999999936e+02,-4.318539810180664062e+01
6.095839999999999463e+02,-4.316799926757812500e+01
6.095859000000000378e+02,-4.312170028686523438e+01
6.095878999999999905e+02,-4.318220138549804688e+01
6.095897999999999683e+02,-4.322740173339843750e+01
6.095918000000000347e+02,-4.316070175170898438e+01
6.095937999999999874e+02,-4.322750091552734375e+01
6.095956999999999653e+02,-4.322019958496093750e+01
6.095977000000000317e+02,-4.322829818725585938e+01
6.095996000000000095e+02,-4.314500045776367188e+01
6.096015999999999622e+02,-4.315660095214843750e+01
6.096035000000000537e+02,-4.315859985351562500e+01
6.096055000000000064e+02,-4.318479919433593750e+01
6.096073999999999842e+02,-4.316889953613281250e+01
6.096094000000000506e+02,-4.323139953613281250e+01
6.096113000000000284e+02,-4.323379898071289062e+01
6.096132999999999811e+02,-4.317559814453125000e+01
6.096151999999999589e+02,-4.311729812622070312e+01
6.096172000000000253e+02,-4.318799972534179688e+01
6.096191000000000031e+02,-4.323529815673828125e+01
6.096210999999999558e+02,-4.324179840087890625e+01
6.096230000000000473e+02,-4.323490142822265625e+01
6.096250000000000000e+02,-4.317020034790039062e+01
6.096269999999999527e+02,-4.321709823608398438e+01
6.096289000000000442e+02,-4.321630096435546875e+01
6.096308999999999969e+02,-4.323229980468750000e+01
6.096327999999999747e+02,-4.319469833374023438e+01
6.096348000000000411e+02,-4.315240097045898438e+01
6.096367000000000189e+02,-4.315990066528320312e+01
6.096386999999999716e+02,-4.319039916992187500e+01
6.096405999999999494e+02,-4.314820098876953125e+01
6.096426000000000158e+02,-4.320600128173828125e+01
6.096444999999999936e+02,-4.320000076293945312e+01
6.096464999999999463e+02,-4.318980026245117188e+01
6.096484000000000378e+02,-4.317219924926757812e+01
6.096503999999999905e+02,-4.314300155639648438e+01
6.096522999999999683e+02,-4.312030029296875000e+01
6.096543000000000347e+02,-4.324729919433593750e+01
6.096562000000000126e+02,-4.319419860839843750e+01
6.096581999999999653e+02,-4.319839859008789062e+01
6.096602000000000317e+02,-4.318920135498046875e+01
6.096621000000000095e+02,-4.319570159912109375e+01
6.096640999999999622e+02,-4.316130065917968750e+01
6.096660000000000537e+02,-4.322880172729492188e+01
6.096680000000000064e+02,-4.322069931030273438e+01
6.096698999999999842e+02,-4.310609817504882812e+01
6.096719000000000506e+02,-4.315800094604492188e+01
6.096738000000000284e+02,-4.319089889526367188e+01
6.096757999999999811e+02,-4.316400146484375000e+01
6.096776999999999589e+02,-4.314680099487304688e+01
6.096797000000000253e+02,-4.316199874877929688e+01
6.096816000000000031e+02,-4.318389892578125000e+01
6.096835999999999558e+02,-4.320660018920898438e+01
6.096855000000000473e+02,-4.319660186767578125e+01
6.096875000000000000e+02,-4.311729812622070312e+01
6.096894999999999527e+02,-4.314770126342773438e+01
6.096914000000000442e+02,-4.321329879760742188e+01
6.096933999999999969e+02,-4.315399932861328125e+01
6.096952999999999747e+02,-4.322119903564453125e+01
6.096973000000000411e+02,-4.328329849243164062e+01
6.096992000000000189e+02,-4.319639968872070312e+01
6.097011999999999716e+02,-4.319430160522460938e+01
6.097030999999999494e+02,-4.316410064697265625e+01
6.097051000000000158e+02,-4.312829971313476562e+01
6.097069999999999936e+02,-4.322140121459960938e+01
6.097089999999999463e+02,-4.318799972534179688e+01
6.097109000000000378e+02,-4.322480010986328125e+01
6.097128999999999905e+02,-4.324969863891601562e+01
6.097147999999999683e+02,-4.324259948730468750e+01
6.097168000000000347e+02,-4.320280075073242188e+01
6.097187999999999874e+02,-4.323170089721679688e+01
6.097206999999999653e+02,-4.323249816894531250e+01
6.097227000000000317e+02,-4.326050186157226562e+01
6.097246000000000095e+02,-4.317570114135742188e+01
6.097265999999999622e+02,-4.312080001831054688e+01
6.097285000000000537e+02,-4.314339828491210938e+01
6.097305000000000064e+02,-4.312929916381835938e+01
6.097323999999999842e+02,-4.314649963378906250e+01
6.097344000000000506e+02,-4.318809890747070312e+01
6.097363000000000284e+02,-4.317549896240234375e+01
6.097382999999999811e+02,-4.318249893188476562e+01
6.097401999999999589e+02,-4.317819976806640625e+01
6.097422000000000253e+02,-4.316400146484375000e+01
6.097441000000000031e+02,-4.311640167236328125e+01
6.097460999999999558e+02,-4.321269989013671875e+01
6.097480000000000473e+02,-4.321590042114257812e+01
6.097500000000000000e+02,-4.320309829711914062e+01
6.097519999999999527e+02,-4.324430084228515625e+01
6.097539000000000442e+02,-4.312580108642578125e+01
6.097558999999999969e+02,-4.317100143432617188e+01
6.097577999999999747e+02,-4.316730117797851562e+01
6.097598000000000411e+02,-4.315290069580078125e+01
6.097617000000000189e+02,-4.311790084838867188e+01
6.097636999999999716e+02,-4.315069961547851562e+01
6.097655999999999494e+02,-4.319189834594726562e+01
6.097676000000000158e+02,-4.316030120849609375e+01
6.097694999999999936e+02,-4.311880111694335938e+01
6.097714999999999463e+02,-4.313940048217773438e+01
6.097734000000000378e+02,-4.313859939575195312e+01
6.097753999999999905e+02,-4.313380050659179688e+01
6.097772999999999683e+02,-4.311230087280273438e+01
6.097793000000000347e+02,-4.313259887695312500e+01
6.097812000000000126e+02,-4.325429916381835938e+01
6.097831999999999653e+02,-4.319639968872070312e+01
6.097852000000000317e+02,-4.317770004272460938e+01
6.097871000000000095e+02,-4.321490097045898438e+01
6.097890999999999622e+02,-4.317819976806640625e+01
6.097910000000000537e+02,-4.321390151977539062e+01
6.097930000000000064e+02,-4.317200088500976562e+01
6.097948999999999842e+02,-4.310689926147460938e+01
6.097969000000000506e+02,-4.319789886474609375e+01
6.097988000000000284e+02,-4.324340057373046875e+01
6.098007999999999811e+02,-4.320709991455078125e+01
6.098026999999999589e+02,-4.319440078735351562e+01
6.098047000000000253e+02,-4.325490188598632812e+01
6.098066000000000031e+02,-4.326520156860351562e+01
6.098085999999999558e+02,-4.312340164184570312e+01
6.098105000000000473e+02,-4.323809814453125000e+01
6.098125000000000000e+02,-4.318550109863281250e+01
