6.095000000000000000e+02,-4.278670120239257812e+01
6.095019999999999527e+02,-4.269160079956054688e+01
6.095039000000000442e+02,-4.273839950561523438e+01
6.095058999999999969e+02,-4.272349929809570312e+01
6.095077999999999747e+02,-4.272969818115234375e+01
6.095098000000000411e+02,-4.270750045776367188e+01
6.095117000000000189e+02,-4.272660064697265625e+01
6.095136999999999716e+02,-4.272819900512695312e+01
6.095155999999999494e+02,-4.279899978637695312e+01
6.095176000000000158e+02,-4.275289916992187500e+01
6.095194999999999936e+02,-4.273619842529296875e+01
6.095214999999999463e+02,-4.277339935302734375e+01
6.095234000000000378e+02,-4.278670120239257812e+01
6.095253999999999905e+02,-4.276210021972656250e+01
6.095272999999999683e+02,-4.272689819335937500e+01
6.095293000000000347e+02,-4.268690109252929688e+01
6.095312000000000126e+02,-4.271590042114257812e+01
6.095331999999999653e+02,-4.268750000000000000e+01
6.095352000000000317e+02,-4.270220184326171875e+01
6.095371000000000095e+02,-4.271609878540039062e+01
6.095390999999999622e+02,-4.267440032958984375e+01
6.095410000000000537e+02,-4.266839981079101562e+01
6.095430000000000064e+02,-4.268679809570312500e+01
6.095448999999999842e+02,-4.272129821777343750e+01
6.095469000000000506e+02,-4.271060180664062500e+01
6.095488000000000284e+02,-4.273040008544921875e+01
6.095507999999999811e+02,-4.276269912719726562e+01
6.095526999999999589e+02,-4.267200088500976562e+01
6.095547000000000253e+02,-4.268809890747070312e+01
6.095566000000000031e+02,-4.272040176391601562e+01
6.095585999999999558e+02,-4.279880142211914062e+01
6.095605000000000473e+02,-4.274039840698242188e+01
6.095625000000000000e+02,-4.271500015258789062e+01
6.095644999999999527e+02,-4.272800064086914062e+01
6.095664000000000442e+02,-4.273630142211914062e+01
6.095683999999999969e+02,-4.280670166015625000e+01
6.095702999999999747e+02,-4.277299880981445312e+01
6.095723000000000411e+02,-4.280049896240234375e+01
6.095742000000000189e+02,-4.269079971313476562e+01
6.095761999999999716e+02,-4.268880081176757812e+01
6.095780999999999494e+02,-4.274240112304687500e+01
6.095801000000000158e+02,-4.271369934082031250e+01
6.095819999999999936e+02,-4.278469848632812500e+01
6.095839999999999463e+02,-4.275949859619140625e+01
6.095859000000000378e+02,-4.279529953002929688e+01
6.095878999999999905e+02,-4.279190063476562500e+01
6.095897999999999683e+02,-4.279600143432617188e+01
6.095918000000000347e+02,-4.274209976196289062e+01
6.095937999999999874e+02,-4.266260147094726562e+01
6.095956999999999653e+02,-4.265190124511718750e+01
6.095977000000000317e+02,-4.263850021362304688e+01
6.095996000000000095e+02,-4.263629913330078125e+01
6.096015999999999622e+02,-4.267470169067382812e+01
6.096035000000000537e+02,-4.265840148925781250e+01
