6.095000000000000000e+02,-4.228699874877929688e+01
6.095019999999999527e+02,-4.227069854736328125e+01
6.095039000000000442e+02,-4.221960067749023438e+01
6.095058999999999969e+02,-4.231370162963867188e+01
6.095077999999999747e+02,-4.223350143432617188e+01
6.095098000000000411e+02,-4.228070068359375000e+01
6.095117000000000189e+02,-4.229800033569335938e+01
6.095136999999999716e+02,-4.229489898681640625e+01
6.095155999999999494e+02,-4.228089904785156250e+01
6.095176000000000158e+02,-4.221049880981445312e+01
6.095194999999999936e+02,-4.225450134277343750e+01
6.095214999999999463e+02,-4.232910156250000000e+01
6.095234000000000378e+02,-4.227769851684570312e+01
6.095253999999999905e+02,-4.230599975585937500e+01
6.095272999999999683e+02,-4.230059814453125000e+01
6.095293000000000347e+02,-4.221419906616210938e+01
6.095312000000000126e+02,-4.229899978637695312e+01
6.095331999999999653e+02,-4.231620025634765625e+01
6.095352000000000317e+02,-4.230649948120117188e+01
6.095371000000000095e+02,-4.231779861450195312e+01
6.095390999999999622e+02,-4.226089859008789062e+01
6.095410000000000537e+02,-4.224580001831054688e+01
6.095430000000000064e+02,-4.228879928588867188e+01
6.095448999999999842e+02,-4.221469879150390625e+01
6.095469000000000506e+02,-4.225019836425781250e+01
6.095488000000000284e+02,-4.232189941406250000e+01
6.095507999999999811e+02,-4.228189849853515625e+01
6.095526999999999589e+02,-4.224720001220703125e+01
6.095547000000000253e+02,-4.224980163574218750e+01
6.095566000000000031e+02,-4.227270126342773438e+01
6.095585999999999558e+02,-4.227420043945312500e+01
6.095605000000000473e+02,-4.231549835205078125e+01
6.095625000000000000e+02,-4.228710174560546875e+01
6.095644999999999527e+02,-4.230189895629882812e+01
6.095664000000000442e+02,-4.228580093383789062e+01
6.095683999999999969e+02,-4.233560180664062500e+01
6.095702999999999747e+02,-4.224459838867187500e+01
6.095723000000000411e+02,-4.221120071411132812e+01
6.095742000000000189e+02,-4.227289962768554688e+01
6.095761999999999716e+02,-4.232220077514648438e+01
6.095780999999999494e+02,-4.231809997558593750e+01
6.095801000000000158e+02,-4.234730148315429688e+01
6.095819999999999936e+02,-4.229069900512695312e+01
6.095839999999999463e+02,-4.223960113525390625e+01
6.095859000000000378e+02,-4.223789978027343750e+01
6.095878999999999905e+02,-4.225949859619140625e+01
6.095897999999999683e+02,-4.223519897460937500e+01
6.095918000000000347e+02,-4.225469970703125000e+01
6.095937999999999874e+02,-4.228730010986328125e+01
6.095956999999999653e+02,-4.229970169067382812e+01
6.095977000000000317e+02,-4.236709976196289062e+01
6.095996000000000095e+02,-4.236190032958984375e+01
6.096015999999999622e+02,-4.235440063476562500e+01
6.096035000000000537e+02,-4.233560180664062500e+01
6.096055000000000064e+02,-4.227690124511718750e+01
6.096073999999999842e+02,-4.220220184326171875e+01
6.096094000000000506e+02,-4.230759811401367188e+01
6.096113000000000284e+02,-4.236759948730468750e+01
6.096132999999999811e+02,-4.234379959106445312e+01
6.096151999999999589e+02,-4.230120086669921875e+01
6.096172000000000253e+02,-4.231940078735351562e+01
6.096191000000000031e+02,-4.221440124511718750e+01
6.096210999999999558e+02,-4.228340148925781250e+01
6.096230000000000473e+02,-4.225680160522460938e+01
6.096250000000000000e+02,-4.235139846801757812e+01
6.096269999999999527e+02,-4.235810089111328125e+01
6.096289000000000442e+02,-4.225519943237304688e+01
6.096308999999999969e+02,-4.228150177001953125e+01
6.096327999999999747e+02,-4.228290176391601562e+01
6.096348000000000411e+02,-4.227709960937500000e+01
6.096367000000000189e+02,-4.225979995727539062e+01
6.096386999999999716e+02,-4.228089904785156250e+01
6.096405999999999494e+02,-4.224929809570312500e+01
6.096426000000000158e+02,-4.223880004882812500e+01
6.096444999999999936e+02,-4.226369857788085938e+01
6.096464999999999463e+02,-4.230339813232421875e+01
6.096484000000000378e+02,-4.226079940795898438e+01
6.096503999999999905e+02,-4.224940109252929688e+01
6.096522999999999683e+02,-4.230319976806640625e+01
6.096543000000000347e+02,-4.234299850463867188e+01
6.096562000000000126e+02,-4.227510070800781250e+01
6.096581999999999653e+02,-4.228519821166992188e+01
6.096602000000000317e+02,-4.227069854736328125e+01
6.096621000000000095e+02,-4.227980041503906250e+01
6.096640999999999622e+02,-4.230279922485351562e+01
6.096660000000000537e+02,-4.220669937133789062e+01
6.096680000000000064e+02,-4.222290039062500000e+01
6.096698999999999842e+02,-4.227230072021484375e+01
6.096719000000000506e+02,-4.228599929809570312e+01
6.096738000000000284e+02,-4.226850128173828125e+01
6.096757999999999811e+02,-4.230939865112304688e+01
6.096776999999999589e+02,-4.231579971313476562e+01
6.096797000000000253e+02,-4.226290130615234375e+01
6.096816000000000031e+02,-4.224300003051757812e+01
6.096835999999999558e+02,-4.231420135498046875e+01
6.096855000000000473e+02,-4.233459854125976562e+01
6.096875000000000000e+02,-4.231840133666992188e+01
6.096894999999999527e+02,-4.230810165405273438e+01
6.096914000000000442e+02,-4.241450119018554688e+01
6.096933999999999969e+02,-4.231179809570312500e+01
6.096952999999999747e+02,-4.226060104370117188e+01
6.096973000000000411e+02,-4.230569839477539062e+01
6.096992000000000189e+02,-4.223820114135742188e+01
6.097011999999999716e+02,-4.222779846191406250e+01
6.097030999999999494e+02,-4.225460052490234375e+01
6.097051000000000158e+02,-4.231250000000000000e+01
6.097069999999999936e+02,-4.228889846801757812e+01
6.097089999999999463e+02,-4.225360107421875000e+01
6.097109000000000378e+02,-4.224259948730468750e+01
6.097128999999999905e+02,-4.220899963378906250e+01
6.097147999999999683e+02,-4.231129837036132812e+01
6.097168000000000347e+02,-4.225289916992187500e+01
6.097187999999999874e+02,-4.229750061035156250e+01
6.097206999999999653e+02,-4.234579849243164062e+01
6.097227000000000317e+02,-4.233010101318359375e+01
6.097246000000000095e+02,-4.229589843750000000e+01
6.097265999999999622e+02,-4.231629943847656250e+01
6.097285000000000537e+02,-4.225970077514648438e+01
6.097305000000000064e+02,-4.227579879760742188e+01
6.097323999999999842e+02,-4.221220016479492188e+01
6.097344000000000506e+02,-4.228340148925781250e+01
6.097363000000000284e+02,-4.228250122070312500e+01
6.097382999999999811e+02,-4.227949905395507812e+01
6.097401999999999589e+02,-4.228229904174804688e+01
6.097422000000000253e+02,-4.226240158081054688e+01
6.097441000000000031e+02,-4.231250000000000000e+01
6.097460999999999558e+02,-4.230210113525390625e+01
6.097480000000000473e+02,-4.218970108032226562e+01
6.097500000000000000e+02,-4.229850006103515625e+01
6.097519999999999527e+02,-4.230569839477539062e+01
6.097539000000000442e+02,-4.233560180664062500e+01
6.097558999999999969e+02,-4.223580169677734375e+01
6.097577999999999747e+02,-4.221760177612304688e+01
6.097598000000000411e+02,-4.229489898681640625e+01
6.097617000000000189e+02,-4.229629898071289062e+01
6.097636999999999716e+02,-4.238079833984375000e+01
6.097655999999999494e+02,-4.233349990844726562e+01
6.097676000000000158e+02,-4.227859878540039062e+01
6.097694999999999936e+02,-4.229779815673828125e+01
6.097714999999999463e+02,-4.226829910278320312e+01
6.097734000000000378e+02,-4.224860000610351562e+01
6.097753999999999905e+02,-4.216400146484375000e+01
6.097772999999999683e+02,-4.221749877929687500e+01
6.097793000000000347e+02,-4.226250076293945312e+01
6.097812000000000126e+02,-4.228390121459960938e+01
6.097831999999999653e+02,-4.224950027465820312e+01
6.097852000000000317e+02,-4.236619949340820312e+01
6.097871000000000095e+02,-4.225719833374023438e+01
6.097890999999999622e+02,-4.224660110473632812e+01
6.097910000000000537e+02,-4.228010177612304688e+01
6.097930000000000064e+02,-4.222050094604492188e+01
6.097948999999999842e+02,-4.229800033569335938e+01
6.097969000000000506e+02,-4.224229812622070312e+01
6.097988000000000284e+02,-4.227479934692382812e+01
6.098007999999999811e+02,-4.226919937133789062e+01
6.098026999999999589e+02,-4.227270126342773438e+01
6.098047000000000253e+02,-4.228379821777343750e+01
6.098066000000000031e+02,-4.238830184936523438e+01
6.098085999999999558e+02,-4.232979965209960938e+01
6.098105000000000473e+02,-4.237239837646484375e+01
6.098125000000000000e+02,-4.229729843139648438e+01
6.098144999999999527e+02,-4.233200073242187500e+01
6.098164000000000442e+02,-4.226739883422851562e+01
6.098183999999999969e+02,-4.228089904785156250e+01
6.098202999999999747e+02,-4.228960037231445312e+01
6.098223000000000411e+02,-4.234899902343750000e+01
6.098242000000000189e+02,-4.237319946289062500e+01
