6.095000000000000000e+02,-4.525360107421875000e+01
6.095019999999999527e+02,-4.525619888305664062e+01
6.095039000000000442e+02,-4.522729873657226562e+01
6.095058999999999969e+02,-4.524520111083984375e+01
6.095077999999999747e+02,-4.519290161132812500e+01
6.095098000000000411e+02,-4.525260162353515625e+01
6.095117000000000189e+02,-4.512870025634765625e+01
6.095136999999999716e+02,-4.524380111694335938e+01
6.095155999999999494e+02,-4.522850036621093750e+01
6.095176000000000158e+02,-4.527590179443359375e+01
6.095194999999999936e+02,-4.536159896850585938e+01
6.095214999999999463e+02,-4.529130172729492188e+01
6.095234000000000378e+02,-4.520890045166015625e+01
6.095253999999999905e+02,-4.522480010986328125e+01
6.095272999999999683e+02,-4.529499816894531250e+01
6.095293000000000347e+02,-4.522959899902343750e+01
6.095312000000000126e+02,-4.524629974365234375e+01
6.095331999999999653e+02,-4.523820114135742188e+01
6.095352000000000317e+02,-4.526879882812500000e+01
6.095371000000000095e+02,-4.524720001220703125e+01
6.095390999999999622e+02,-4.528530120849609375e+01
6.095410000000000537e+02,-4.518629837036132812e+01
6.095430000000000064e+02,-4.522650146484375000e+01
6.095448999999999842e+02,-4.525339889526367188e+01
6.095469000000000506e+02,-4.527399826049804688e+01
6.095488000000000284e+02,-4.528689956665039062e+01
6.095507999999999811e+02,-4.528620147705078125e+01
6.095526999999999589e+02,-4.532249832153320312e+01
6.095547000000000253e+02,-4.524119949340820312e+01
6.095566000000000031e+02,-4.523089981079101562e+01
6.095585999999999558e+02,-4.524760055541992188e+01
6.095605000000000473e+02,-4.524720001220703125e+01
6.095625000000000000e+02,-4.522090148925781250e+01
6.095644999999999527e+02,-4.516930007934570312e+01
6.095664000000000442e+02,-4.524649810791015625e+01
6.095683999999999969e+02,-4.524420166015625000e+01
6.095702999999999747e+02,-4.530390167236328125e+01
6.095723000000000411e+02,-4.525870132446289062e+01
6.095742000000000189e+02,-4.525279998779296875e+01
6.095761999999999716e+02,-4.518690109252929688e+01
6.095780999999999494e+02,-4.524649810791015625e+01
6.095801000000000158e+02,-4.525899887084960938e+01
6.095819999999999936e+02,-4.520809936523437500e+01
6.095839999999999463e+02,-4.517530059814453125e+01
6.095859000000000378e+02,-4.523320007324218750e+01
6.095878999999999905e+02,-4.521390151977539062e+01
6.095897999999999683e+02,-4.519879913330078125e+01
6.095918000000000347e+02,-4.523049926757812500e+01
6.095937999999999874e+02,-4.518330001831054688e+01
6.095956999999999653e+02,-4.519300079345703125e+01
6.095977000000000317e+02,-4.520349884033203125e+01
6.095996000000000095e+02,-4.522409820556640625e+01
6.096015999999999622e+02,-4.520449829101562500e+01
6.096035000000000537e+02,-4.521910095214843750e+01
6.096055000000000064e+02,-4.516130065917968750e+01
6.096073999999999842e+02,-4.526139831542968750e+01
6.096094000000000506e+02,-4.525130081176757812e+01
6.096113000000000284e+02,-4.525780105590820312e+01
6.096132999999999811e+02,-4.524869918823242188e+01
6.096151999999999589e+02,-4.528939819335937500e+01
6.096172000000000253e+02,-4.520690155029296875e+01
6.096191000000000031e+02,-4.523939895629882812e+01
6.096210999999999558e+02,-4.527339935302734375e+01
6.096230000000000473e+02,-4.534209823608398438e+01
6.096250000000000000e+02,-4.523440170288085938e+01
6.096269999999999527e+02,-4.532749938964843750e+01
6.096289000000000442e+02,-4.527059936523437500e+01
6.096308999999999969e+02,-4.527339935302734375e+01
6.096327999999999747e+02,-4.524300003051757812e+01
6.096348000000000411e+02,-4.523630142211914062e+01
6.096367000000000189e+02,-4.523429870605468750e+01
6.096386999999999716e+02,-4.528770065307617188e+01
6.096405999999999494e+02,-4.524539947509765625e+01
6.096426000000000158e+02,-4.528369903564453125e+01
6.096444999999999936e+02,-4.516680145263671875e+01
6.096464999999999463e+02,-4.519279861450195312e+01
6.096484000000000378e+02,-4.521689987182617188e+01
6.096503999999999905e+02,-4.518759918212890625e+01
6.096522999999999683e+02,-4.519889831542968750e+01
6.096543000000000347e+02,-4.512400054931640625e+01
6.096562000000000126e+02,-4.517499923706054688e+01
6.096581999999999653e+02,-4.517100143432617188e+01
6.096602000000000317e+02,-4.529940032958984375e+01
6.096621000000000095e+02,-4.527849960327148438e+01
6.096640999999999622e+02,-4.526789855957031250e+01
6.096660000000000537e+02,-4.524029922485351562e+01
6.096680000000000064e+02,-4.523279953002929688e+01
6.096698999999999842e+02,-4.529280090332031250e+01
6.096719000000000506e+02,-4.522180175781250000e+01
6.096738000000000284e+02,-4.520000076293945312e+01
6.096757999999999811e+02,-4.524530029296875000e+01
6.096776999999999589e+02,-4.520119857788085938e+01
6.096797000000000253e+02,-4.523960113525390625e+01
6.096816000000000031e+02,-4.526380157470703125e+01
6.096835999999999558e+02,-4.529769897460937500e+01
6.096855000000000473e+02,-4.526179885864257812e+01
6.096875000000000000e+02,-4.521820068359375000e+01
6.096894999999999527e+02,-4.523709869384765625e+01
6.096914000000000442e+02,-4.534299850463867188e+01
6.096933999999999969e+02,-4.529479980468750000e+01
6.096952999999999747e+02,-4.519509887695312500e+01
6.096973000000000411e+02,-4.526350021362304688e+01
6.096992000000000189e+02,-4.531850051879882812e+01
6.097011999999999716e+02,-4.525519943237304688e+01
6.097030999999999494e+02,-4.523600006103515625e+01
6.097051000000000158e+02,-4.517810058593750000e+01
