6.095000000000000000e+02,-4.691550064086914062e+01
6.095019999999999527e+02,-4.687779998779296875e+01
6.095039000000000442e+02,-4.691790008544921875e+01
6.095058999999999969e+02,-4.692070007324218750e+01
6.095077999999999747e+02,-4.690349960327148438e+01
6.095098000000000411e+02,-4.693479919433593750e+01
6.095117000000000189e+02,-4.691030120849609375e+01
6.095136999999999716e+02,-4.700770187377929688e+01
6.095155999999999494e+02,-4.704479980468750000e+01
6.095176000000000158e+02,-4.701300048828125000e+01
6.095194999999999936e+02,-4.693320083618164062e+01
6.095214999999999463e+02,-4.694469833374023438e+01
6.095234000000000378e+02,-4.689849853515625000e+01
6.095253999999999905e+02,-4.689519882202148438e+01
6.095272999999999683e+02,-4.691360092163085938e+01
6.095293000000000347e+02,-4.691329956054687500e+01
6.095312000000000126e+02,-4.702930068969726562e+01
6.095331999999999653e+02,-4.697579956054687500e+01
6.095352000000000317e+02,-4.690610122680664062e+01
6.095371000000000095e+02,-4.702679824829101562e+01
6.095390999999999622e+02,-4.705110168457031250e+01
6.095410000000000537e+02,-4.696879959106445312e+01
6.095430000000000064e+02,-4.695780181884765625e+01
6.095448999999999842e+02,-4.698170089721679688e+01
6.095469000000000506e+02,-4.693740081787109375e+01
6.095488000000000284e+02,-4.690250015258789062e+01
6.095507999999999811e+02,-4.696920013427734375e+01
6.095526999999999589e+02,-4.699259948730468750e+01
6.095547000000000253e+02,-4.688109970092773438e+01
6.095566000000000031e+02,-4.691450119018554688e+01
6.095585999999999558e+02,-4.686619949340820312e+01
6.095605000000000473e+02,-4.684349822998046875e+01
6.095625000000000000e+02,-4.692119979858398438e+01
6.095644999999999527e+02,-4.693299865722656250e+01
6.095664000000000442e+02,-4.687590026855468750e+01
6.095683999999999969e+02,-4.695909881591796875e+01
6.095702999999999747e+02,-4.696540069580078125e+01
6.095723000000000411e+02,-4.697719955444335938e+01
6.095742000000000189e+02,-4.703910064697265625e+01
6.095761999999999716e+02,-4.696179962158203125e+01
6.095780999999999494e+02,-4.690150070190429688e+01
6.095801000000000158e+02,-4.702970123291015625e+01
6.095819999999999936e+02,-4.705509948730468750e+01
6.095839999999999463e+02,-4.701720046997070312e+01
6.095859000000000378e+02,-4.693719863891601562e+01
6.095878999999999905e+02,-4.691659927368164062e+01
6.095897999999999683e+02,-4.692240142822265625e+01
6.095918000000000347e+02,-4.695130157470703125e+01
6.095937999999999874e+02,-4.703139877319335938e+01
6.095956999999999653e+02,-4.696789932250976562e+01
6.095977000000000317e+02,-4.696329879760742188e+01
6.095996000000000095e+02,-4.692470169067382812e+01
6.096015999999999622e+02,-4.700040054321289062e+01
6.096035000000000537e+02,-4.695589828491210938e+01
6.096055000000000064e+02,-4.684260177612304688e+01
6.096073999999999842e+02,-4.693339920043945312e+01
6.096094000000000506e+02,-4.692779922485351562e+01
6.096113000000000284e+02,-4.692369842529296875e+01
6.096132999999999811e+02,-4.697349929809570312e+01
6.096151999999999589e+02,-4.692639923095703125e+01
6.096172000000000253e+02,-4.690510177612304688e+01
6.096191000000000031e+02,-4.687749862670898438e+01
6.096210999999999558e+02,-4.699779891967773438e+01
6.096230000000000473e+02,-4.696770095825195312e+01
6.096250000000000000e+02,-4.700759887695312500e+01
6.096269999999999527e+02,-4.690859985351562500e+01
6.096289000000000442e+02,-4.689530181884765625e+01
6.096308999999999969e+02,-4.695360183715820312e+01
6.096327999999999747e+02,-4.697259902954101562e+01
