6.095000000000000000e+02,-3.799290084838867188e+01
6.095019999999999527e+02,-3.799670028686523438e+01
6.095039000000000442e+02,-3.801110076904296875e+01
6.095058999999999969e+02,-3.793659973144531250e+01
6.095077999999999747e+02,-3.803779983520507812e+01
6.095098000000000411e+02,-3.801020050048828125e+01
6.095117000000000189e+02,-3.799489974975585938e+01
6.095136999999999716e+02,-3.804000091552734375e+01
6.095155999999999494e+02,-3.805580139160156250e+01
6.095176000000000158e+02,-3.803179931640625000e+01
6.095194999999999936e+02,-3.796670150756835938e+01
6.095214999999999463e+02,-3.806930160522460938e+01
6.095234000000000378e+02,-3.801150131225585938e+01
6.095253999999999905e+02,-3.796279907226562500e+01
6.095272999999999683e+02,-3.798139953613281250e+01
6.095293000000000347e+02,-3.806499862670898438e+01
6.095312000000000126e+02,-3.801699829101562500e+01
6.095331999999999653e+02,-3.802410125732421875e+01
6.095352000000000317e+02,-3.796459960937500000e+01
6.095371000000000095e+02,-3.805139923095703125e+01
6.095390999999999622e+02,-3.802140045166015625e+01
6.095410000000000537e+02,-3.810200119018554688e+01
6.095430000000000064e+02,-3.805170059204101562e+01
6.095448999999999842e+02,-3.802330017089843750e+01
6.095469000000000506e+02,-3.800460052490234375e+01
6.095488000000000284e+02,-3.808119964599609375e+01
6.095507999999999811e+02,-3.805229949951171875e+01
6.095526999999999589e+02,-3.808020019531250000e+01
6.095547000000000253e+02,-3.798709869384765625e+01
6.095566000000000031e+02,-3.807059860229492188e+01
6.095585999999999558e+02,-3.804190063476562500e+01
6.095605000000000473e+02,-3.808390045166015625e+01
6.095625000000000000e+02,-3.796220016479492188e+01
6.095644999999999527e+02,-3.795980072021484375e+01
6.095664000000000442e+02,-3.804169845581054688e+01
6.095683999999999969e+02,-3.805599975585937500e+01
6.095702999999999747e+02,-3.798809814453125000e+01
6.095723000000000411e+02,-3.800790023803710938e+01
6.095742000000000189e+02,-3.806320190429687500e+01
6.095761999999999716e+02,-3.804209899902343750e+01
6.095780999999999494e+02,-3.802510070800781250e+01
6.095801000000000158e+02,-3.802170181274414062e+01
