6.095000000000000000e+02,-4.480810165405273438e+01
6.095019999999999527e+02,-4.481740188598632812e+01
6.095039000000000442e+02,-4.484579849243164062e+01
6.095058999999999969e+02,-4.478799819946289062e+01
6.095077999999999747e+02,-4.477360153198242188e+01
6.095098000000000411e+02,-4.481689834594726562e+01
6.095117000000000189e+02,-4.481010055541992188e+01
6.095136999999999716e+02,-4.480770111083984375e+01
6.095155999999999494e+02,-4.479520034790039062e+01
6.095176000000000158e+02,-4.477939987182617188e+01
6.095194999999999936e+02,-4.482009887695312500e+01
6.095214999999999463e+02,-4.484420013427734375e+01
6.095234000000000378e+02,-4.478749847412109375e+01
6.095253999999999905e+02,-4.489319992065429688e+01
6.095272999999999683e+02,-4.485200119018554688e+01
6.095293000000000347e+02,-4.479700088500976562e+01
6.095312000000000126e+02,-4.475730133056640625e+01
6.095331999999999653e+02,-4.481280136108398438e+01
6.095352000000000317e+02,-4.478850173950195312e+01
6.095371000000000095e+02,-4.482279968261718750e+01
6.095390999999999622e+02,-4.480820083618164062e+01
6.095410000000000537e+02,-4.487459945678710938e+01
6.095430000000000064e+02,-4.480469894409179688e+01
6.095448999999999842e+02,-4.483190155029296875e+01
6.095469000000000506e+02,-4.479560089111328125e+01
6.095488000000000284e+02,-4.477840042114257812e+01
6.095507999999999811e+02,-4.483110046386718750e+01
6.095526999999999589e+02,-4.485350036621093750e+01
6.095547000000000253e+02,-4.478939819335937500e+01
6.095566000000000031e+02,-4.484590148925781250e+01
6.095585999999999558e+02,-4.481439971923828125e+01
6.095605000000000473e+02,-4.482479858398437500e+01
6.095625000000000000e+02,-4.478179931640625000e+01
6.095644999999999527e+02,-4.480390167236328125e+01
6.095664000000000442e+02,-4.477249908447265625e+01
6.095683999999999969e+02,-4.487170028686523438e+01
6.095702999999999747e+02,-4.481919860839843750e+01
6.095723000000000411e+02,-4.487390136718750000e+01
6.095742000000000189e+02,-4.482249832153320312e+01
6.095761999999999716e+02,-4.481069946289062500e+01
6.095780999999999494e+02,-4.478440093994140625e+01
6.095801000000000158e+02,-4.484669876098632812e+01
6.095819999999999936e+02,-4.477199935913085938e+01
6.095839999999999463e+02,-4.482590103149414062e+01
6.095859000000000378e+02,-4.483140182495117188e+01
6.095878999999999905e+02,-4.481629943847656250e+01
6.095897999999999683e+02,-4.476390075683593750e+01
6.095918000000000347e+02,-4.477980041503906250e+01
6.095937999999999874e+02,-4.477790069580078125e+01
6.095956999999999653e+02,-4.483319854736328125e+01
6.095977000000000317e+02,-4.484809875488281250e+01
6.095996000000000095e+02,-4.481190109252929688e+01
6.096015999999999622e+02,-4.481019973754882812e+01
6.096035000000000537e+02,-4.483589935302734375e+01
6.096055000000000064e+02,-4.477370071411132812e+01
6.096073999999999842e+02,-4.476589965820312500e+01
6.096094000000000506e+02,-4.479690170288085938e+01
6.096113000000000284e+02,-4.468239974975585938e+01
6.096132999999999811e+02,-4.478359985351562500e+01
6.096151999999999589e+02,-4.478250122070312500e+01
6.096172000000000253e+02,-4.482580184936523438e+01
6.096191000000000031e+02,-4.482590103149414062e+01
6.096210999999999558e+02,-4.479970169067382812e+01
6.096230000000000473e+02,-4.477579879760742188e+01
6.096250000000000000e+02,-4.484379959106445312e+01
6.096269999999999527e+02,-4.482619857788085938e+01
6.096289000000000442e+02,-4.481549835205078125e+01
6.096308999999999969e+02,-4.477460098266601562e+01
6.096327999999999747e+02,-4.478269958496093750e+01
6.096348000000000411e+02,-4.485129928588867188e+01
6.096367000000000189e+02,-4.484189987182617188e+01
6.096386999999999716e+02,-4.478039932250976562e+01
6.096405999999999494e+02,-4.476160049438476562e+01
6.096426000000000158e+02,-4.478860092163085938e+01
6.096444999999999936e+02,-4.482550048828125000e+01
6.096464999999999463e+02,-4.484899902343750000e+01
6.096484000000000378e+02,-4.484149932861328125e+01
6.096503999999999905e+02,-4.486399841308593750e+01
6.096522999999999683e+02,-4.484059906005859375e+01
6.096543000000000347e+02,-4.472740173339843750e+01
6.096562000000000126e+02,-4.470629882812500000e+01
6.096581999999999653e+02,-4.472990036010742188e+01
6.096602000000000317e+02,-4.479190063476562500e+01
6.096621000000000095e+02,-4.480929946899414062e+01
6.096640999999999622e+02,-4.482590103149414062e+01
6.096660000000000537e+02,-4.478279876708984375e+01
6.096680000000000064e+02,-4.479050064086914062e+01
6.096698999999999842e+02,-4.477909851074218750e+01
6.096719000000000506e+02,-4.471070098876953125e+01
6.096738000000000284e+02,-4.476770019531250000e+01
6.096757999999999811e+02,-4.481529998779296875e+01
6.096776999999999589e+02,-4.482609939575195312e+01
6.096797000000000253e+02,-4.477470016479492188e+01
6.096816000000000031e+02,-4.479420089721679688e+01
6.096835999999999558e+02,-4.481809997558593750e+01
6.096855000000000473e+02,-4.476050186157226562e+01
6.096875000000000000e+02,-4.482400131225585938e+01
6.096894999999999527e+02,-4.483169937133789062e+01
6.096914000000000442e+02,-4.481460189819335938e+01
6.096933999999999969e+02,-4.477519989013671875e+01
6.096952999999999747e+02,-4.478969955444335938e+01
6.096973000000000411e+02,-4.476850128173828125e+01
6.096992000000000189e+02,-4.478120040893554688e+01
6.097011999999999716e+02,-4.481359863281250000e+01
6.097030999999999494e+02,-4.483689880371093750e+01
6.097051000000000158e+02,-4.480059814453125000e+01
6.097069999999999936e+02,-4.482350158691406250e+01
6.097089999999999463e+02,-4.483100128173828125e+01
6.097109000000000378e+02,-4.480289840698242188e+01
6.097128999999999905e+02,-4.484640121459960938e+01
6.097147999999999683e+02,-4.487530136108398438e+01
6.097168000000000347e+02,-4.482619857788085938e+01
6.097187999999999874e+02,-4.476649856567382812e+01
6.097206999999999653e+02,-4.484999847412109375e+01
6.097227000000000317e+02,-4.476810073852539062e+01
6.097246000000000095e+02,-4.484400177001953125e+01
6.097265999999999622e+02,-4.478499984741210938e+01
6.097285000000000537e+02,-4.480670166015625000e+01
6.097305000000000064e+02,-4.481760025024414062e+01
6.097323999999999842e+02,-4.485409927368164062e+01
6.097344000000000506e+02,-4.483520126342773438e+01
6.097363000000000284e+02,-4.481700134277343750e+01
6.097382999999999811e+02,-4.487279891967773438e+01
6.097401999999999589e+02,-4.481069946289062500e+01
6.097422000000000253e+02,-4.485599899291992188e+01
6.097441000000000031e+02,-4.479439926147460938e+01
6.097460999999999558e+02,-4.486230087280273438e+01
6.097480000000000473e+02,-4.481980133056640625e+01
6.097500000000000000e+02,-4.480450057983398438e+01
6.097519999999999527e+02,-4.478960037231445312e+01
6.097539000000000442e+02,-4.480550003051757812e+01
6.097558999999999969e+02,-4.476440048217773438e+01
6.097577999999999747e+02,-4.484140014648437500e+01
6.097598000000000411e+02,-4.480979919433593750e+01
6.097617000000000189e+02,-4.473569869995117188e+01
6.097636999999999716e+02,-4.479779815673828125e+01
6.097655999999999494e+02,-4.482740020751953125e+01
6.097676000000000158e+02,-4.475389862060546875e+01
6.097694999999999936e+02,-4.480699920654296875e+01
6.097714999999999463e+02,-4.480540084838867188e+01
6.097734000000000378e+02,-4.477479934692382812e+01
6.097753999999999905e+02,-4.480939865112304688e+01
6.097772999999999683e+02,-4.476520156860351562e+01
6.097793000000000347e+02,-4.472209930419921875e+01
6.097812000000000126e+02,-4.478730010986328125e+01
6.097831999999999653e+02,-4.481039810180664062e+01
6.097852000000000317e+02,-4.475839996337890625e+01
