6.095000000000000000e+02,-4.394770050048828125e+01
6.095019999999999527e+02,-4.391109848022460938e+01
6.095039000000000442e+02,-4.398149871826171875e+01
6.095058999999999969e+02,-4.394699859619140625e+01
6.095077999999999747e+02,-4.392570114135742188e+01
6.095098000000000411e+02,-4.391920089721679688e+01
6.095117000000000189e+02,-4.391230010986328125e+01
6.095136999999999716e+02,-4.398690032958984375e+01
6.095155999999999494e+02,-4.391120147705078125e+01
6.095176000000000158e+02,-4.395370101928710938e+01
6.095194999999999936e+02,-4.390739822387695312e+01
6.095214999999999463e+02,-4.393980026245117188e+01
6.095234000000000378e+02,-4.393809890747070312e+01
6.095253999999999905e+02,-4.389089965820312500e+01
6.095272999999999683e+02,-4.386019897460937500e+01
6.095293000000000347e+02,-4.396920013427734375e+01
6.095312000000000126e+02,-4.388479995727539062e+01
6.095331999999999653e+02,-4.394710159301757812e+01
6.095352000000000317e+02,-4.400239944458007812e+01
6.095371000000000095e+02,-4.399399948120117188e+01
6.095390999999999622e+02,-4.391379928588867188e+01
6.095410000000000537e+02,-4.387720108032226562e+01
6.095430000000000064e+02,-4.385570144653320312e+01
6.095448999999999842e+02,-4.382849884033203125e+01
6.095469000000000506e+02,-4.388100051879882812e+01
6.095488000000000284e+02,-4.386569976806640625e+01
6.095507999999999811e+02,-4.385520172119140625e+01
6.095526999999999589e+02,-4.382249832153320312e+01
6.095547000000000253e+02,-4.383050155639648438e+01
6.095566000000000031e+02,-4.382180023193359375e+01
6.095585999999999558e+02,-4.396889877319335938e+01
6.095605000000000473e+02,-4.398740005493164062e+01
6.095625000000000000e+02,-4.393170166015625000e+01
6.095644999999999527e+02,-4.393690109252929688e+01
6.095664000000000442e+02,-4.397100067138671875e+01
6.095683999999999969e+02,-4.397819900512695312e+01
6.095702999999999747e+02,-4.393389892578125000e+01
6.095723000000000411e+02,-4.400500106811523438e+01
6.095742000000000189e+02,-4.392979812622070312e+01
6.095761999999999716e+02,-4.383570098876953125e+01
6.095780999999999494e+02,-4.380899810791015625e+01
6.095801000000000158e+02,-4.381740188598632812e+01
6.095819999999999936e+02,-4.399000167846679688e+01
6.095839999999999463e+02,-4.403490066528320312e+01
6.095859000000000378e+02,-4.392979812622070312e+01
6.095878999999999905e+02,-4.386780166625976562e+01
6.095897999999999683e+02,-4.389770126342773438e+01
6.095918000000000347e+02,-4.397620010375976562e+01
6.095937999999999874e+02,-4.388209915161132812e+01
6.095956999999999653e+02,-4.395100021362304688e+01
6.095977000000000317e+02,-4.380139923095703125e+01
6.095996000000000095e+02,-4.381010055541992188e+01
6.096015999999999622e+02,-4.393510055541992188e+01
6.096035000000000537e+02,-4.388710021972656250e+01
6.096055000000000064e+02,-4.388230133056640625e+01
6.096073999999999842e+02,-4.392050170898437500e+01
6.096094000000000506e+02,-4.383440017700195312e+01
6.096113000000000284e+02,-4.385430145263671875e+01
6.096132999999999811e+02,-4.388769912719726562e+01
6.096151999999999589e+02,-4.384009933471679688e+01
6.096172000000000253e+02,-4.385609817504882812e+01
6.096191000000000031e+02,-4.392419815063476562e+01
6.096210999999999558e+02,-4.391680145263671875e+01
6.096230000000000473e+02,-4.394869995117187500e+01
6.096250000000000000e+02,-4.400000000000000000e+01
6.096269999999999527e+02,-4.388479995727539062e+01
6.096289000000000442e+02,-4.385020065307617188e+01
6.096308999999999969e+02,-4.388650131225585938e+01
6.096327999999999747e+02,-4.392380142211914062e+01
6.096348000000000411e+02,-4.394350051879882812e+01
6.096367000000000189e+02,-4.393389892578125000e+01
6.096386999999999716e+02,-4.396099853515625000e+01
6.096405999999999494e+02,-4.400249862670898438e+01
6.096426000000000158e+02,-4.391350173950195312e+01
6.096444999999999936e+02,-4.395119857788085938e+01
6.096464999999999463e+02,-4.394390106201171875e+01
6.096484000000000378e+02,-4.395790100097656250e+01
6.096503999999999905e+02,-4.392340087890625000e+01
6.096522999999999683e+02,-4.396310043334960938e+01
6.096543000000000347e+02,-4.398440170288085938e+01
6.096562000000000126e+02,-4.396720123291015625e+01
6.096581999999999653e+02,-4.389319992065429688e+01
6.096602000000000317e+02,-4.388909912109375000e+01
6.096621000000000095e+02,-4.393069839477539062e+01
6.096640999999999622e+02,-4.400709915161132812e+01
6.096660000000000537e+02,-4.400989913940429688e+01
6.096680000000000064e+02,-4.393960189819335938e+01
6.096698999999999842e+02,-4.397859954833984375e+01
6.096719000000000506e+02,-4.391210174560546875e+01
6.096738000000000284e+02,-4.390650177001953125e+01
6.096757999999999811e+02,-4.391080093383789062e+01
6.096776999999999589e+02,-4.386019897460937500e+01
6.096797000000000253e+02,-4.389059829711914062e+01
6.096816000000000031e+02,-4.385789871215820312e+01
6.096835999999999558e+02,-4.387630081176757812e+01
6.096855000000000473e+02,-4.390290069580078125e+01
6.096875000000000000e+02,-4.388550186157226562e+01
6.096894999999999527e+02,-4.389170074462890625e+01
6.096914000000000442e+02,-4.391139984130859375e+01
6.096933999999999969e+02,-4.396260070800781250e+01
6.096952999999999747e+02,-4.393130111694335938e+01
6.096973000000000411e+02,-4.382440185546875000e+01
6.096992000000000189e+02,-4.381380081176757812e+01
6.097011999999999716e+02,-4.384840011596679688e+01
6.097030999999999494e+02,-4.393500137329101562e+01
6.097051000000000158e+02,-4.388259887695312500e+01
6.097069999999999936e+02,-4.397320175170898438e+01
6.097089999999999463e+02,-4.394680023193359375e+01
6.097109000000000378e+02,-4.395560073852539062e+01
6.097128999999999905e+02,-4.390079879760742188e+01
6.097147999999999683e+02,-4.392879867553710938e+01
6.097168000000000347e+02,-4.397019958496093750e+01
6.097187999999999874e+02,-4.391790008544921875e+01
6.097206999999999653e+02,-4.390679931640625000e+01
6.097227000000000317e+02,-4.389830017089843750e+01
6.097246000000000095e+02,-4.396300125122070312e+01
6.097265999999999622e+02,-4.397150039672851562e+01
6.097285000000000537e+02,-4.392639923095703125e+01
6.097305000000000064e+02,-4.386100006103515625e+01
6.097323999999999842e+02,-4.391279983520507812e+01
6.097344000000000506e+02,-4.392929840087890625e+01
6.097363000000000284e+02,-4.388460159301757812e+01
6.097382999999999811e+02,-4.384970092773437500e+01
6.097401999999999589e+02,-4.392969894409179688e+01
6.097422000000000253e+02,-4.399390029907226562e+01
6.097441000000000031e+02,-4.400220108032226562e+01
6.097460999999999558e+02,-4.393560028076171875e+01
6.097480000000000473e+02,-4.392169952392578125e+01
6.097500000000000000e+02,-4.397850036621093750e+01
6.097519999999999527e+02,-4.390660095214843750e+01
6.097539000000000442e+02,-4.382780075073242188e+01
6.097558999999999969e+02,-4.388140106201171875e+01
6.097577999999999747e+02,-4.382880020141601562e+01
6.097598000000000411e+02,-4.392359924316406250e+01
6.097617000000000189e+02,-4.386759948730468750e+01
6.097636999999999716e+02,-4.389799880981445312e+01
6.097655999999999494e+02,-4.388579940795898438e+01
6.097676000000000158e+02,-4.391120147705078125e+01
6.097694999999999936e+02,-4.385760116577148438e+01
6.097714999999999463e+02,-4.394879913330078125e+01
6.097734000000000378e+02,-4.393769836425781250e+01
6.097753999999999905e+02,-4.389509963989257812e+01
6.097772999999999683e+02,-4.390200042724609375e+01
6.097793000000000347e+02,-4.391339874267578125e+01
6.097812000000000126e+02,-4.393420028686523438e+01
6.097831999999999653e+02,-4.397520065307617188e+01
6.097852000000000317e+02,-4.392309951782226562e+01
6.097871000000000095e+02,-4.388219833374023438e+01
6.097890999999999622e+02,-4.386859893798828125e+01
6.097910000000000537e+02,-4.395479965209960938e+01
6.097930000000000064e+02,-4.390050125122070312e+01
6.097948999999999842e+02,-4.386249923706054688e+01
6.097969000000000506e+02,-4.395510101318359375e+01
6.097988000000000284e+02,-4.383480072021484375e+01
6.098007999999999811e+02,-4.390169906616210938e+01
6.098026999999999589e+02,-4.395600128173828125e+01
6.098047000000000253e+02,-4.397330093383789062e+01
6.098066000000000031e+02,-4.385049819946289062e+01
6.098085999999999558e+02,-4.390449905395507812e+01
6.098105000000000473e+02,-4.394139862060546875e+01
6.098125000000000000e+02,-4.395669937133789062e+01
6.098144999999999527e+02,-4.394400024414062500e+01
6.098164000000000442e+02,-4.396099853515625000e+01
6.098183999999999969e+02,-4.399269866943359375e+01
6.098202999999999747e+02,-4.387340164184570312e+01
6.098223000000000411e+02,-4.396120071411132812e+01
6.098242000000000189e+02,-4.405189895629882812e+01
6.098261999999999716e+02,-4.390409851074218750e+01
6.098280999999999494e+02,-4.388909912109375000e+01
6.098301000000000158e+02,-4.390190124511718750e+01
6.098319999999999936e+02,-4.394499969482421875e+01
6.098339999999999463e+02,-4.400469970703125000e+01
6.098359000000000378e+02,-4.396319961547851562e+01
6.098378999999999905e+02,-4.385760116577148438e+01
6.098397999999999683e+02,-4.387549972534179688e+01
6.098418000000000347e+02,-4.388370132446289062e+01
6.098437999999999874e+02,-4.386309814453125000e+01
6.098456999999999653e+02,-4.397340011596679688e+01
6.098477000000000317e+02,-4.394380187988281250e+01
