6.095000000000000000e+02,-4.242369842529296875e+01
6.095019999999999527e+02,-4.237360000610351562e+01
6.095039000000000442e+02,-4.233300018310546875e+01
6.095058999999999969e+02,-4.237279891967773438e+01
6.095077999999999747e+02,-4.230419921875000000e+01
6.095098000000000411e+02,-4.231159973144531250e+01
6.095117000000000189e+02,-4.234749984741210938e+01
6.095136999999999716e+02,-4.238529968261718750e+01
6.095155999999999494e+02,-4.238639831542968750e+01
6.095176000000000158e+02,-4.238619995117187500e+01
6.095194999999999936e+02,-4.242390060424804688e+01
6.095214999999999463e+02,-4.240579986572265625e+01
6.095234000000000378e+02,-4.239889907836914062e+01
6.095253999999999905e+02,-4.234669876098632812e+01
6.095272999999999683e+02,-4.235269927978515625e+01
6.095293000000000347e+02,-4.236959838867187500e+01
6.095312000000000126e+02,-4.234510040283203125e+01
6.095331999999999653e+02,-4.232160186767578125e+01
6.095352000000000317e+02,-4.234970092773437500e+01
6.095371000000000095e+02,-4.237969970703125000e+01
6.095390999999999622e+02,-4.230910110473632812e+01
6.095410000000000537e+02,-4.221329879760742188e+01
6.095430000000000064e+02,-4.231370162963867188e+01
6.095448999999999842e+02,-4.233150100708007812e+01
6.095469000000000506e+02,-4.234830093383789062e+01
6.095488000000000284e+02,-4.238280105590820312e+01
6.095507999999999811e+02,-4.241809844970703125e+01
6.095526999999999589e+02,-4.232970046997070312e+01
6.095547000000000253e+02,-4.234199905395507812e+01
6.095566000000000031e+02,-4.234609985351562500e+01
6.095585999999999558e+02,-4.242620086669921875e+01
6.095605000000000473e+02,-4.242319869995117188e+01
6.095625000000000000e+02,-4.232979965209960938e+01
6.095644999999999527e+02,-4.245380020141601562e+01
6.095664000000000442e+02,-4.234429931640625000e+01
6.095683999999999969e+02,-4.238159942626953125e+01
6.095702999999999747e+02,-4.235459899902343750e+01
6.095723000000000411e+02,-4.232030105590820312e+01
6.095742000000000189e+02,-4.230400085449218750e+01
6.095761999999999716e+02,-4.237929916381835938e+01
6.095780999999999494e+02,-4.234970092773437500e+01
6.095801000000000158e+02,-4.232929992675781250e+01
6.095819999999999936e+02,-4.235889816284179688e+01
6.095839999999999463e+02,-4.229259872436523438e+01
6.095859000000000378e+02,-4.235060119628906250e+01
6.095878999999999905e+02,-4.241920089721679688e+01
6.095897999999999683e+02,-4.234609985351562500e+01
6.095918000000000347e+02,-4.240140151977539062e+01
6.095937999999999874e+02,-4.239599990844726562e+01
6.095956999999999653e+02,-4.235089874267578125e+01
6.095977000000000317e+02,-4.233950042724609375e+01
6.095996000000000095e+02,-4.239799880981445312e+01
6.096015999999999622e+02,-4.245100021362304688e+01
6.096035000000000537e+02,-4.240129852294921875e+01
6.096055000000000064e+02,-4.238439941406250000e+01
6.096073999999999842e+02,-4.235879898071289062e+01
6.096094000000000506e+02,-4.231150054931640625e+01
6.096113000000000284e+02,-4.236470031738281250e+01
6.096132999999999811e+02,-4.231710052490234375e+01
6.096151999999999589e+02,-4.237739944458007812e+01
6.096172000000000253e+02,-4.233539962768554688e+01
6.096191000000000031e+02,-4.234780120849609375e+01
6.096210999999999558e+02,-4.234059906005859375e+01
6.096230000000000473e+02,-4.240480041503906250e+01
6.096250000000000000e+02,-4.238510131835937500e+01
6.096269999999999527e+02,-4.236989974975585938e+01
6.096289000000000442e+02,-4.232749938964843750e+01
6.096308999999999969e+02,-4.238750076293945312e+01
6.096327999999999747e+02,-4.229779815673828125e+01
6.096348000000000411e+02,-4.236769866943359375e+01
6.096367000000000189e+02,-4.239849853515625000e+01
6.096386999999999716e+02,-4.240719985961914062e+01
6.096405999999999494e+02,-4.247470092773437500e+01
6.096426000000000158e+02,-4.247359848022460938e+01
6.096444999999999936e+02,-4.243280029296875000e+01
6.096464999999999463e+02,-4.233480072021484375e+01
6.096484000000000378e+02,-4.234059906005859375e+01
6.096503999999999905e+02,-4.239609909057617188e+01
6.096522999999999683e+02,-4.238130187988281250e+01
6.096543000000000347e+02,-4.235380172729492188e+01
6.096562000000000126e+02,-4.233119964599609375e+01
6.096581999999999653e+02,-4.236759948730468750e+01
6.096602000000000317e+02,-4.239009857177734375e+01
6.096621000000000095e+02,-4.234189987182617188e+01
6.096640999999999622e+02,-4.252050018310546875e+01
6.096660000000000537e+02,-4.245059967041015625e+01
6.096680000000000064e+02,-4.231549835205078125e+01
6.096698999999999842e+02,-4.233969879150390625e+01
6.096719000000000506e+02,-4.242380142211914062e+01
6.096738000000000284e+02,-4.235800170898437500e+01
6.096757999999999811e+02,-4.242139816284179688e+01
6.096776999999999589e+02,-4.237549972534179688e+01
6.096797000000000253e+02,-4.236130142211914062e+01
6.096816000000000031e+02,-4.240319824218750000e+01
6.096835999999999558e+02,-4.233020019531250000e+01
6.096855000000000473e+02,-4.226459884643554688e+01
6.096875000000000000e+02,-4.230039978027343750e+01
6.096894999999999527e+02,-4.232040023803710938e+01
6.096914000000000442e+02,-4.235810089111328125e+01
6.096933999999999969e+02,-4.238399887084960938e+01
6.096952999999999747e+02,-4.245619964599609375e+01
6.096973000000000411e+02,-4.247299957275390625e+01
6.096992000000000189e+02,-4.247930145263671875e+01
6.097011999999999716e+02,-4.239879989624023438e+01
6.097030999999999494e+02,-4.235839843750000000e+01
6.097051000000000158e+02,-4.235449981689453125e+01
6.097069999999999936e+02,-4.244029998779296875e+01
6.097089999999999463e+02,-4.249119949340820312e+01
6.097109000000000378e+02,-4.242710113525390625e+01
6.097128999999999905e+02,-4.233980178833007812e+01
6.097147999999999683e+02,-4.235369873046875000e+01
