6.095000000000000000e+02,-4.756299972534179688e+01
6.095019999999999527e+02,-4.752439880371093750e+01
6.095039000000000442e+02,-4.763029861450195312e+01
6.095058999999999969e+02,-4.763700103759765625e+01
6.095077999999999747e+02,-4.762760162353515625e+01
6.095098000000000411e+02,-4.767300033569335938e+01
6.095117000000000189e+02,-4.761500167846679688e+01
6.095136999999999716e+02,-4.763299942016601562e+01
6.095155999999999494e+02,-4.757149887084960938e+01
6.095176000000000158e+02,-4.763259887695312500e+01
6.095194999999999936e+02,-4.761240005493164062e+01
6.095214999999999463e+02,-4.762799835205078125e+01
6.095234000000000378e+02,-4.759650039672851562e+01
6.095253999999999905e+02,-4.761560058593750000e+01
6.095272999999999683e+02,-4.762229919433593750e+01
6.095293000000000347e+02,-4.767480087280273438e+01
6.095312000000000126e+02,-4.764569854736328125e+01
6.095331999999999653e+02,-4.760680007934570312e+01
6.095352000000000317e+02,-4.758359909057617188e+01
6.095371000000000095e+02,-4.758110046386718750e+01
6.095390999999999622e+02,-4.755630111694335938e+01
6.095410000000000537e+02,-4.763869857788085938e+01
6.095430000000000064e+02,-4.757659912109375000e+01
6.095448999999999842e+02,-4.758629989624023438e+01
6.095469000000000506e+02,-4.764220046997070312e+01
6.095488000000000284e+02,-4.760530090332031250e+01
6.095507999999999811e+02,-4.761719894409179688e+01
6.095526999999999589e+02,-4.761019897460937500e+01
6.095547000000000253e+02,-4.756420135498046875e+01
6.095566000000000031e+02,-4.766040039062500000e+01
6.095585999999999558e+02,-4.765999984741210938e+01
6.095605000000000473e+02,-4.764749908447265625e+01
6.095625000000000000e+02,-4.767480087280273438e+01
6.095644999999999527e+02,-4.768949890136718750e+01
6.095664000000000442e+02,-4.759439849853515625e+01
6.095683999999999969e+02,-4.763679885864257812e+01
6.095702999999999747e+02,-4.763850021362304688e+01
6.095723000000000411e+02,-4.761090087890625000e+01
6.095742000000000189e+02,-4.768830108642578125e+01
6.095761999999999716e+02,-4.761220169067382812e+01
6.095780999999999494e+02,-4.762649917602539062e+01
6.095801000000000158e+02,-4.769359970092773438e+01
6.095819999999999936e+02,-4.763529968261718750e+01
6.095839999999999463e+02,-4.762189865112304688e+01
6.095859000000000378e+02,-4.764279937744140625e+01
6.095878999999999905e+02,-4.760480117797851562e+01
6.095897999999999683e+02,-4.760869979858398438e+01
6.095918000000000347e+02,-4.761259841918945312e+01
6.095937999999999874e+02,-4.766970062255859375e+01
6.095956999999999653e+02,-4.760760116577148438e+01
6.095977000000000317e+02,-4.762490081787109375e+01
6.095996000000000095e+02,-4.766310119628906250e+01
6.096015999999999622e+02,-4.765999984741210938e+01
6.096035000000000537e+02,-4.762990188598632812e+01
6.096055000000000064e+02,-4.761629867553710938e+01
6.096073999999999842e+02,-4.762260055541992188e+01
6.096094000000000506e+02,-4.764739990234375000e+01
6.096113000000000284e+02,-4.763499832153320312e+01
6.096132999999999811e+02,-4.758840179443359375e+01
6.096151999999999589e+02,-4.757429885864257812e+01
6.096172000000000253e+02,-4.760169982910156250e+01
6.096191000000000031e+02,-4.766450119018554688e+01
6.096210999999999558e+02,-4.764939880371093750e+01
6.096230000000000473e+02,-4.767509841918945312e+01
6.096250000000000000e+02,-4.759429931640625000e+01
6.096269999999999527e+02,-4.758819961547851562e+01
