6.095000000000000000e+02,-4.524860000610351562e+01
6.095019999999999527e+02,-4.522439956665039062e+01
6.095039000000000442e+02,-4.525379943847656250e+01
6.095058999999999969e+02,-4.525339889526367188e+01
6.095077999999999747e+02,-4.520940017700195312e+01
6.095098000000000411e+02,-4.525469970703125000e+01
6.095117000000000189e+02,-4.526919937133789062e+01
6.095136999999999716e+02,-4.534339904785156250e+01
6.095155999999999494e+02,-4.530360031127929688e+01
6.095176000000000158e+02,-4.520660018920898438e+01
6.095194999999999936e+02,-4.527519989013671875e+01
6.095214999999999463e+02,-4.536410140991210938e+01
6.095234000000000378e+02,-4.524100112915039062e+01
6.095253999999999905e+02,-4.527009963989257812e+01
6.095272999999999683e+02,-4.518099975585937500e+01
6.095293000000000347e+02,-4.520270156860351562e+01
6.095312000000000126e+02,-4.516040039062500000e+01
6.095331999999999653e+02,-4.522409820556640625e+01
6.095352000000000317e+02,-4.524959945678710938e+01
6.095371000000000095e+02,-4.521490097045898438e+01
6.095390999999999622e+02,-4.528319931030273438e+01
6.095410000000000537e+02,-4.526990127563476562e+01
6.095430000000000064e+02,-4.522029876708984375e+01
6.095448999999999842e+02,-4.525289916992187500e+01
6.095469000000000506e+02,-4.531269836425781250e+01
6.095488000000000284e+02,-4.529669952392578125e+01
6.095507999999999811e+02,-4.529040145874023438e+01
6.095526999999999589e+02,-4.532329940795898438e+01
6.095547000000000253e+02,-4.529389953613281250e+01
6.095566000000000031e+02,-4.528129959106445312e+01
6.095585999999999558e+02,-4.526639938354492188e+01
6.095605000000000473e+02,-4.525939941406250000e+01
6.095625000000000000e+02,-4.522090148925781250e+01
6.095644999999999527e+02,-4.522729873657226562e+01
6.095664000000000442e+02,-4.525249862670898438e+01
6.095683999999999969e+02,-4.529629898071289062e+01
6.095702999999999747e+02,-4.526060104370117188e+01
6.095723000000000411e+02,-4.527579879760742188e+01
6.095742000000000189e+02,-4.530640029907226562e+01
6.095761999999999716e+02,-4.533000183105468750e+01
6.095780999999999494e+02,-4.533309936523437500e+01
6.095801000000000158e+02,-4.538270187377929688e+01
6.095819999999999936e+02,-4.533869934082031250e+01
6.095839999999999463e+02,-4.526940155029296875e+01
6.095859000000000378e+02,-4.526430130004882812e+01
6.095878999999999905e+02,-4.526190185546875000e+01
6.095897999999999683e+02,-4.526390075683593750e+01
6.095918000000000347e+02,-4.535879898071289062e+01
6.095937999999999874e+02,-4.534569931030273438e+01
6.095956999999999653e+02,-4.531999969482421875e+01
6.095977000000000317e+02,-4.531349945068359375e+01
6.095996000000000095e+02,-4.528580093383789062e+01
6.096015999999999622e+02,-4.528559875488281250e+01
6.096035000000000537e+02,-4.533280181884765625e+01
6.096055000000000064e+02,-4.532080078125000000e+01
6.096073999999999842e+02,-4.536360168457031250e+01
6.096094000000000506e+02,-4.524290084838867188e+01
6.096113000000000284e+02,-4.527069854736328125e+01
6.096132999999999811e+02,-4.526919937133789062e+01
6.096151999999999589e+02,-4.524480056762695312e+01
6.096172000000000253e+02,-4.525379943847656250e+01
6.096191000000000031e+02,-4.526819992065429688e+01
6.096210999999999558e+02,-4.523009872436523438e+01
6.096230000000000473e+02,-4.525210189819335938e+01
6.096250000000000000e+02,-4.526259994506835938e+01
6.096269999999999527e+02,-4.525159835815429688e+01
6.096289000000000442e+02,-4.518939971923828125e+01
6.096308999999999969e+02,-4.519070053100585938e+01
6.096327999999999747e+02,-4.523799896240234375e+01
6.096348000000000411e+02,-4.528599929809570312e+01
6.096367000000000189e+02,-4.529899978637695312e+01
6.096386999999999716e+02,-4.519219970703125000e+01
6.096405999999999494e+02,-4.531420135498046875e+01
6.096426000000000158e+02,-4.520270156860351562e+01
6.096444999999999936e+02,-4.522660064697265625e+01
6.096464999999999463e+02,-4.525469970703125000e+01
6.096484000000000378e+02,-4.522129821777343750e+01
6.096503999999999905e+02,-4.524079895019531250e+01
6.096522999999999683e+02,-4.524399948120117188e+01
6.096543000000000347e+02,-4.526739883422851562e+01
6.096562000000000126e+02,-4.527730178833007812e+01
6.096581999999999653e+02,-4.521239852905273438e+01
6.096602000000000317e+02,-4.527140045166015625e+01
6.096621000000000095e+02,-4.523789978027343750e+01
6.096640999999999622e+02,-4.521009826660156250e+01
6.096660000000000537e+02,-4.521390151977539062e+01
6.096680000000000064e+02,-4.524840164184570312e+01
6.096698999999999842e+02,-4.534569931030273438e+01
6.096719000000000506e+02,-4.525460052490234375e+01
6.096738000000000284e+02,-4.527819824218750000e+01
6.096757999999999811e+02,-4.528319931030273438e+01
6.096776999999999589e+02,-4.523270034790039062e+01
6.096797000000000253e+02,-4.530049896240234375e+01
6.096816000000000031e+02,-4.528739929199218750e+01
6.096835999999999558e+02,-4.525830078125000000e+01
6.096855000000000473e+02,-4.524250030517578125e+01
6.096875000000000000e+02,-4.528530120849609375e+01
6.096894999999999527e+02,-4.519120025634765625e+01
6.096914000000000442e+02,-4.524190139770507812e+01
6.096933999999999969e+02,-4.525930023193359375e+01
6.096952999999999747e+02,-4.527920150756835938e+01
6.096973000000000411e+02,-4.532260131835937500e+01
6.096992000000000189e+02,-4.536539840698242188e+01
6.097011999999999716e+02,-4.528390121459960938e+01
6.097030999999999494e+02,-4.524060058593750000e+01
6.097051000000000158e+02,-4.523880004882812500e+01
6.097069999999999936e+02,-4.523619842529296875e+01
6.097089999999999463e+02,-4.522999954223632812e+01
6.097109000000000378e+02,-4.521670150756835938e+01
6.097128999999999905e+02,-4.522340011596679688e+01
6.097147999999999683e+02,-4.519070053100585938e+01
6.097168000000000347e+02,-4.523680114746093750e+01
6.097187999999999874e+02,-4.521910095214843750e+01
6.097206999999999653e+02,-4.524079895019531250e+01
6.097227000000000317e+02,-4.521799850463867188e+01
6.097246000000000095e+02,-4.523160171508789062e+01
6.097265999999999622e+02,-4.531529998779296875e+01
6.097285000000000537e+02,-4.526520156860351562e+01
6.097305000000000064e+02,-4.529899978637695312e+01
6.097323999999999842e+02,-4.535520172119140625e+01
6.097344000000000506e+02,-4.536700057983398438e+01
6.097363000000000284e+02,-4.528219985961914062e+01
6.097382999999999811e+02,-4.521289825439453125e+01
6.097401999999999589e+02,-4.519720077514648438e+01
6.097422000000000253e+02,-4.522990036010742188e+01
6.097441000000000031e+02,-4.530329895019531250e+01
6.097460999999999558e+02,-4.529479980468750000e+01
6.097480000000000473e+02,-4.522129821777343750e+01
6.097500000000000000e+02,-4.523360061645507812e+01
6.097519999999999527e+02,-4.518690109252929688e+01
6.097539000000000442e+02,-4.522430038452148438e+01
6.097558999999999969e+02,-4.525210189819335938e+01
6.097577999999999747e+02,-4.528340148925781250e+01
6.097598000000000411e+02,-4.519620132446289062e+01
6.097617000000000189e+02,-4.527130126953125000e+01
6.097636999999999716e+02,-4.523310089111328125e+01
6.097655999999999494e+02,-4.526129913330078125e+01
6.097676000000000158e+02,-4.529059982299804688e+01
6.097694999999999936e+02,-4.524079895019531250e+01
6.097714999999999463e+02,-4.524269866943359375e+01
