6.095000000000000000e+02,-4.710990142822265625e+01
6.095019999999999527e+02,-4.716889953613281250e+01
6.095039000000000442e+02,-4.707550048828125000e+01
6.095058999999999969e+02,-4.715859985351562500e+01
6.095077999999999747e+02,-4.712680053710937500e+01
6.095098000000000411e+02,-4.709460067749023438e+01
6.095117000000000189e+02,-4.705039978027343750e+01
6.095136999999999716e+02,-4.710120010375976562e+01
6.095155999999999494e+02,-4.711769866943359375e+01
6.095176000000000158e+02,-4.714400100708007812e+01
6.095194999999999936e+02,-4.712229919433593750e+01
6.095214999999999463e+02,-4.712910079956054688e+01
6.095234000000000378e+02,-4.707189941406250000e+01
6.095253999999999905e+02,-4.706359863281250000e+01
6.095272999999999683e+02,-4.717610168457031250e+01
6.095293000000000347e+02,-4.713150024414062500e+01
6.095312000000000126e+02,-4.713819885253906250e+01
6.095331999999999653e+02,-4.719359970092773438e+01
6.095352000000000317e+02,-4.713180160522460938e+01
6.095371000000000095e+02,-4.711569976806640625e+01
6.095390999999999622e+02,-4.713159942626953125e+01
6.095410000000000537e+02,-4.715380096435546875e+01
6.095430000000000064e+02,-4.714929962158203125e+01
6.095448999999999842e+02,-4.706629943847656250e+01
6.095469000000000506e+02,-4.710480117797851562e+01
6.095488000000000284e+02,-4.718069839477539062e+01
6.095507999999999811e+02,-4.713769912719726562e+01
6.095526999999999589e+02,-4.715930175781250000e+01
6.095547000000000253e+02,-4.711130142211914062e+01
6.095566000000000031e+02,-4.706589889526367188e+01
6.095585999999999558e+02,-4.717570114135742188e+01
6.095605000000000473e+02,-4.715240097045898438e+01
6.095625000000000000e+02,-4.716019821166992188e+01
6.095644999999999527e+02,-4.713959884643554688e+01
6.095664000000000442e+02,-4.717129898071289062e+01
6.095683999999999969e+02,-4.716370010375976562e+01
6.095702999999999747e+02,-4.714279937744140625e+01
6.095723000000000411e+02,-4.716059875488281250e+01
6.095742000000000189e+02,-4.714799880981445312e+01
6.095761999999999716e+02,-4.710559844970703125e+01
6.095780999999999494e+02,-4.709569931030273438e+01
6.095801000000000158e+02,-4.712250137329101562e+01
6.095819999999999936e+02,-4.724029922485351562e+01
6.095839999999999463e+02,-4.713959884643554688e+01
6.095859000000000378e+02,-4.715599822998046875e+01
6.095878999999999905e+02,-4.713280105590820312e+01
6.095897999999999683e+02,-4.710779953002929688e+01
6.095918000000000347e+02,-4.704439926147460938e+01
6.095937999999999874e+02,-4.709140014648437500e+01
6.095956999999999653e+02,-4.716759872436523438e+01
6.095977000000000317e+02,-4.713639831542968750e+01
6.095996000000000095e+02,-4.710670089721679688e+01
6.096015999999999622e+02,-4.718750000000000000e+01
6.096035000000000537e+02,-4.705899810791015625e+01
6.096055000000000064e+02,-4.712480163574218750e+01
6.096073999999999842e+02,-4.712369918823242188e+01
6.096094000000000506e+02,-4.710990142822265625e+01
