6.095000000000000000e+02,-4.452059936523437500e+01
6.095019999999999527e+02,-4.461309814453125000e+01
6.095039000000000442e+02,-4.454650115966796875e+01
6.095058999999999969e+02,-4.457830047607421875e+01
6.095077999999999747e+02,-4.457970046997070312e+01
6.095098000000000411e+02,-4.457479858398437500e+01
6.095117000000000189e+02,-4.455989837646484375e+01
6.095136999999999716e+02,-4.454330062866210938e+01
6.095155999999999494e+02,-4.454869842529296875e+01
6.095176000000000158e+02,-4.456309890747070312e+01
6.095194999999999936e+02,-4.455530166625976562e+01
6.095214999999999463e+02,-4.456060028076171875e+01
6.095234000000000378e+02,-4.455540084838867188e+01
6.095253999999999905e+02,-4.452849960327148438e+01
6.095272999999999683e+02,-4.456520080566406250e+01
6.095293000000000347e+02,-4.456539916992187500e+01
6.095312000000000126e+02,-4.457580184936523438e+01
6.095331999999999653e+02,-4.454949951171875000e+01
6.095352000000000317e+02,-4.447919845581054688e+01
6.095371000000000095e+02,-4.453839874267578125e+01
6.095390999999999622e+02,-4.456299972534179688e+01
6.095410000000000537e+02,-4.450759887695312500e+01
6.095430000000000064e+02,-4.452320098876953125e+01
6.095448999999999842e+02,-4.456190109252929688e+01
6.095469000000000506e+02,-4.455360031127929688e+01
6.095488000000000284e+02,-4.454600143432617188e+01
6.095507999999999811e+02,-4.448809814453125000e+01
6.095526999999999589e+02,-4.444919967651367188e+01
6.095547000000000253e+02,-4.452069854736328125e+01
6.095566000000000031e+02,-4.448949813842773438e+01
6.095585999999999558e+02,-4.450279998779296875e+01
6.095605000000000473e+02,-4.451639938354492188e+01
6.095625000000000000e+02,-4.452439880371093750e+01
6.095644999999999527e+02,-4.449430084228515625e+01
6.095664000000000442e+02,-4.455089950561523438e+01
6.095683999999999969e+02,-4.454539871215820312e+01
6.095702999999999747e+02,-4.446699905395507812e+01
6.095723000000000411e+02,-4.449869918823242188e+01
6.095742000000000189e+02,-4.454159927368164062e+01
6.095761999999999716e+02,-4.457649993896484375e+01
6.095780999999999494e+02,-4.449810028076171875e+01
6.095801000000000158e+02,-4.449089813232421875e+01
6.095819999999999936e+02,-4.460139846801757812e+01
6.095839999999999463e+02,-4.452199935913085938e+01
6.095859000000000378e+02,-4.453789901733398438e+01
6.095878999999999905e+02,-4.456859970092773438e+01
6.095897999999999683e+02,-4.447230148315429688e+01
6.095918000000000347e+02,-4.448709869384765625e+01
6.095937999999999874e+02,-4.458359909057617188e+01
6.095956999999999653e+02,-4.455630111694335938e+01
6.095977000000000317e+02,-4.454430007934570312e+01
6.095996000000000095e+02,-4.460139846801757812e+01
6.096015999999999622e+02,-4.453310012817382812e+01
6.096035000000000537e+02,-4.448709869384765625e+01
6.096055000000000064e+02,-4.451800155639648438e+01
6.096073999999999842e+02,-4.456299972534179688e+01
6.096094000000000506e+02,-4.452999877929687500e+01
6.096113000000000284e+02,-4.448609924316406250e+01
6.096132999999999811e+02,-4.452750015258789062e+01
6.096151999999999589e+02,-4.447880172729492188e+01
6.096172000000000253e+02,-4.447669982910156250e+01
6.096191000000000031e+02,-4.451459884643554688e+01
6.096210999999999558e+02,-4.455649948120117188e+01
6.096230000000000473e+02,-4.460480117797851562e+01
6.096250000000000000e+02,-4.449819946289062500e+01
6.096269999999999527e+02,-4.455189895629882812e+01
6.096289000000000442e+02,-4.457170104980468750e+01
6.096308999999999969e+02,-4.464749908447265625e+01
6.096327999999999747e+02,-4.457310104370117188e+01
6.096348000000000411e+02,-4.449430084228515625e+01
6.096367000000000189e+02,-4.449390029907226562e+01
6.096386999999999716e+02,-4.449840164184570312e+01
6.096405999999999494e+02,-4.452220153808593750e+01
6.096426000000000158e+02,-4.453089904785156250e+01
6.096444999999999936e+02,-4.451449966430664062e+01
6.096464999999999463e+02,-4.446139907836914062e+01
6.096484000000000378e+02,-4.456600189208984375e+01
6.096503999999999905e+02,-4.450870132446289062e+01
6.096522999999999683e+02,-4.457949829101562500e+01
6.096543000000000347e+02,-4.458240127563476562e+01
6.096562000000000126e+02,-4.462179946899414062e+01
6.096581999999999653e+02,-4.452989959716796875e+01
6.096602000000000317e+02,-4.457410049438476562e+01
6.096621000000000095e+02,-4.450030136108398438e+01
6.096640999999999622e+02,-4.446839904785156250e+01
6.096660000000000537e+02,-4.454349899291992188e+01
6.096680000000000064e+02,-4.459009933471679688e+01
6.096698999999999842e+02,-4.455730056762695312e+01
6.096719000000000506e+02,-4.457849884033203125e+01
6.096738000000000284e+02,-4.458980178833007812e+01
