6.095000000000000000e+02,-4.801010131835937500e+01
6.095019999999999527e+02,-4.803570175170898438e+01
6.095039000000000442e+02,-4.810029983520507812e+01
6.095058999999999969e+02,-4.805759811401367188e+01
6.095077999999999747e+02,-4.802450180053710938e+01
6.095098000000000411e+02,-4.802819824218750000e+01
6.095117000000000189e+02,-4.807630157470703125e+01
6.095136999999999716e+02,-4.795940017700195312e+01
6.095155999999999494e+02,-4.805619812011718750e+01
6.095176000000000158e+02,-4.798529815673828125e+01
6.095194999999999936e+02,-4.793590164184570312e+01
6.095214999999999463e+02,-4.797740173339843750e+01
6.095234000000000378e+02,-4.802600097656250000e+01
6.095253999999999905e+02,-4.804959869384765625e+01
6.095272999999999683e+02,-4.800400161743164062e+01
6.095293000000000347e+02,-4.804280090332031250e+01
6.095312000000000126e+02,-4.804339981079101562e+01
6.095331999999999653e+02,-4.808359909057617188e+01
6.095352000000000317e+02,-4.805640029907226562e+01
6.095371000000000095e+02,-4.804090118408203125e+01
6.095390999999999622e+02,-4.804079818725585938e+01
6.095410000000000537e+02,-4.794760131835937500e+01
6.095430000000000064e+02,-4.806119918823242188e+01
6.095448999999999842e+02,-4.798839950561523438e+01
6.095469000000000506e+02,-4.801919937133789062e+01
6.095488000000000284e+02,-4.805970001220703125e+01
6.095507999999999811e+02,-4.804230117797851562e+01
6.095526999999999589e+02,-4.802420043945312500e+01
6.095547000000000253e+02,-4.802619934082031250e+01
6.095566000000000031e+02,-4.804000091552734375e+01
6.095585999999999558e+02,-4.806529998779296875e+01
6.095605000000000473e+02,-4.804499816894531250e+01
6.095625000000000000e+02,-4.804679870605468750e+01
6.095644999999999527e+02,-4.803219985961914062e+01
6.095664000000000442e+02,-4.800889968872070312e+01
6.095683999999999969e+02,-4.799020004272460938e+01
6.095702999999999747e+02,-4.805130004882812500e+01
6.095723000000000411e+02,-4.803570175170898438e+01
6.095742000000000189e+02,-4.800299835205078125e+01
6.095761999999999716e+02,-4.800609970092773438e+01
6.095780999999999494e+02,-4.807059860229492188e+01
6.095801000000000158e+02,-4.804190063476562500e+01
6.095819999999999936e+02,-4.804000091552734375e+01
6.095839999999999463e+02,-4.802000045776367188e+01
6.095859000000000378e+02,-4.803099822998046875e+01
6.095878999999999905e+02,-4.803369903564453125e+01
6.095897999999999683e+02,-4.801710128784179688e+01
6.095918000000000347e+02,-4.805250167846679688e+01
6.095937999999999874e+02,-4.805640029907226562e+01
6.095956999999999653e+02,-4.806990051269531250e+01
6.095977000000000317e+02,-4.800730133056640625e+01
6.095996000000000095e+02,-4.797819900512695312e+01
6.096015999999999622e+02,-4.804240036010742188e+01
6.096035000000000537e+02,-4.804209899902343750e+01
6.096055000000000064e+02,-4.798839950561523438e+01
6.096073999999999842e+02,-4.802939987182617188e+01
6.096094000000000506e+02,-4.806570053100585938e+01
6.096113000000000284e+02,-4.799349975585937500e+01
6.096132999999999811e+02,-4.803570175170898438e+01
6.096151999999999589e+02,-4.802099990844726562e+01
6.096172000000000253e+02,-4.803179931640625000e+01
6.096191000000000031e+02,-4.804589843750000000e+01
6.096210999999999558e+02,-4.810540008544921875e+01
6.096230000000000473e+02,-4.803260040283203125e+01
6.096250000000000000e+02,-4.803969955444335938e+01
6.096269999999999527e+02,-4.805429840087890625e+01
6.096289000000000442e+02,-4.806629943847656250e+01
6.096308999999999969e+02,-4.807740020751953125e+01
6.096327999999999747e+02,-4.806370162963867188e+01
6.096348000000000411e+02,-4.798580169677734375e+01
6.096367000000000189e+02,-4.801900100708007812e+01
6.096386999999999716e+02,-4.803459930419921875e+01
6.096405999999999494e+02,-4.798649978637695312e+01
6.096426000000000158e+02,-4.798569869995117188e+01
6.096444999999999936e+02,-4.797129821777343750e+01
6.096464999999999463e+02,-4.793740081787109375e+01
6.096484000000000378e+02,-4.809899902343750000e+01
6.096503999999999905e+02,-4.805059814453125000e+01
6.096522999999999683e+02,-4.799760055541992188e+01
6.096543000000000347e+02,-4.802399826049804688e+01
6.096562000000000126e+02,-4.805519866943359375e+01
6.096581999999999653e+02,-4.801919937133789062e+01
6.096602000000000317e+02,-4.799300003051757812e+01
6.096621000000000095e+02,-4.800889968872070312e+01
6.096640999999999622e+02,-4.800500106811523438e+01
6.096660000000000537e+02,-4.800080108642578125e+01
6.096680000000000064e+02,-4.805210113525390625e+01
6.096698999999999842e+02,-4.799959945678710938e+01
6.096719000000000506e+02,-4.799140167236328125e+01
6.096738000000000284e+02,-4.793289947509765625e+01
6.096757999999999811e+02,-4.803430175781250000e+01
6.096776999999999589e+02,-4.807870101928710938e+01
6.096797000000000253e+02,-4.796559906005859375e+01
6.096816000000000031e+02,-4.804230117797851562e+01
6.096835999999999558e+02,-4.800239944458007812e+01
6.096855000000000473e+02,-4.802590179443359375e+01
6.096875000000000000e+02,-4.803210067749023438e+01
6.096894999999999527e+02,-4.802249908447265625e+01
6.096914000000000442e+02,-4.801760101318359375e+01
6.096933999999999969e+02,-4.805120086669921875e+01
6.096952999999999747e+02,-4.805279922485351562e+01
6.096973000000000411e+02,-4.799800109863281250e+01
6.096992000000000189e+02,-4.800350189208984375e+01
6.097011999999999716e+02,-4.799309921264648438e+01
6.097030999999999494e+02,-4.799150085449218750e+01
6.097051000000000158e+02,-4.800220108032226562e+01
6.097069999999999936e+02,-4.796189880371093750e+01
6.097089999999999463e+02,-4.803490066528320312e+01
6.097109000000000378e+02,-4.798889923095703125e+01
6.097128999999999905e+02,-4.803630065917968750e+01
6.097147999999999683e+02,-4.802700042724609375e+01
6.097168000000000347e+02,-4.808969879150390625e+01
6.097187999999999874e+02,-4.798310089111328125e+01
6.097206999999999653e+02,-4.799620056152343750e+01
6.097227000000000317e+02,-4.804320144653320312e+01
6.097246000000000095e+02,-4.793050003051757812e+01
6.097265999999999622e+02,-4.798130035400390625e+01
6.097285000000000537e+02,-4.800999832153320312e+01
6.097305000000000064e+02,-4.800059890747070312e+01
6.097323999999999842e+02,-4.800469970703125000e+01
6.097344000000000506e+02,-4.804999923706054688e+01
6.097363000000000284e+02,-4.799599838256835938e+01
6.097382999999999811e+02,-4.801390075683593750e+01
6.097401999999999589e+02,-4.797079849243164062e+01
6.097422000000000253e+02,-4.801250076293945312e+01
6.097441000000000031e+02,-4.803639984130859375e+01
6.097460999999999558e+02,-4.801689910888671875e+01
6.097480000000000473e+02,-4.811289978027343750e+01
6.097500000000000000e+02,-4.801029968261718750e+01
6.097519999999999527e+02,-4.801910018920898438e+01
6.097539000000000442e+02,-4.801200103759765625e+01
6.097558999999999969e+02,-4.802569961547851562e+01
6.097577999999999747e+02,-4.800889968872070312e+01
6.097598000000000411e+02,-4.800000000000000000e+01
6.097617000000000189e+02,-4.803150177001953125e+01
6.097636999999999716e+02,-4.799520111083984375e+01
6.097655999999999494e+02,-4.801589965820312500e+01
6.097676000000000158e+02,-4.804610061645507812e+01
6.097694999999999936e+02,-4.811750030517578125e+01
6.097714999999999463e+02,-4.801819992065429688e+01
6.097734000000000378e+02,-4.805490112304687500e+01
6.097753999999999905e+02,-4.801010131835937500e+01
6.097772999999999683e+02,-4.797560119628906250e+01
6.097793000000000347e+02,-4.801350021362304688e+01
6.097812000000000126e+02,-4.802220153808593750e+01
6.097831999999999653e+02,-4.803870010375976562e+01
6.097852000000000317e+02,-4.800590133666992188e+01
6.097871000000000095e+02,-4.806320190429687500e+01
6.097890999999999622e+02,-4.805870056152343750e+01
6.097910000000000537e+02,-4.805039978027343750e+01
6.097930000000000064e+02,-4.800009918212890625e+01
6.097948999999999842e+02,-4.797919845581054688e+01
6.097969000000000506e+02,-4.796440124511718750e+01
6.097988000000000284e+02,-4.797320175170898438e+01
6.098007999999999811e+02,-4.794889831542968750e+01
6.098026999999999589e+02,-4.804650115966796875e+01
6.098047000000000253e+02,-4.805479812622070312e+01
6.098066000000000031e+02,-4.806209945678710938e+01
6.098085999999999558e+02,-4.803229904174804688e+01
6.098105000000000473e+02,-4.802949905395507812e+01
6.098125000000000000e+02,-4.802190017700195312e+01
6.098144999999999527e+02,-4.804339981079101562e+01
6.098164000000000442e+02,-4.807080078125000000e+01
6.098183999999999969e+02,-4.803549957275390625e+01
6.098202999999999747e+02,-4.801839828491210938e+01
6.098223000000000411e+02,-4.802679824829101562e+01
6.098242000000000189e+02,-4.801279830932617188e+01
6.098261999999999716e+02,-4.805780029296875000e+01
6.098280999999999494e+02,-4.803189849853515625e+01
6.098301000000000158e+02,-4.803150177001953125e+01
6.098319999999999936e+02,-4.803379821777343750e+01
6.098339999999999463e+02,-4.803639984130859375e+01
6.098359000000000378e+02,-4.805459976196289062e+01
6.098378999999999905e+02,-4.807500076293945312e+01
6.098397999999999683e+02,-4.809009933471679688e+01
6.098418000000000347e+02,-4.809120178222656250e+01
6.098437999999999874e+02,-4.803990173339843750e+01
6.098456999999999653e+02,-4.805860137939453125e+01
6.098477000000000317e+02,-4.802600097656250000e+01
6.098496000000000095e+02,-4.803210067749023438e+01
6.098515999999999622e+02,-4.805739974975585938e+01
6.098535000000000537e+02,-4.803820037841796875e+01
6.098555000000000064e+02,-4.807580184936523438e+01
6.098573999999999842e+02,-4.809510040283203125e+01
6.098594000000000506e+02,-4.811140060424804688e+01
6.098613000000000284e+02,-4.800859832763671875e+01
6.098632999999999811e+02,-4.808649826049804688e+01
6.098651999999999589e+02,-4.805250167846679688e+01
6.098672000000000253e+02,-4.802679824829101562e+01
6.098691000000000031e+02,-4.800519943237304688e+01
6.098710999999999558e+02,-4.801259994506835938e+01
6.098730000000000473e+02,-4.805199813842773438e+01
6.098750000000000000e+02,-4.805089950561523438e+01
6.098769999999999527e+02,-4.800759887695312500e+01
6.098789000000000442e+02,-4.800939941406250000e+01
6.098808999999999969e+02,-4.801150131225585938e+01
6.098827999999999747e+02,-4.799020004272460938e+01
6.098848000000000411e+02,-4.804460144042968750e+01
6.098867000000000189e+02,-4.798249816894531250e+01
6.098886999999999716e+02,-4.800109863281250000e+01
6.098905999999999494e+02,-4.799909973144531250e+01
6.098926000000000158e+02,-4.801990127563476562e+01
6.098944999999999936e+02,-4.800239944458007812e+01
6.098964999999999463e+02,-4.795240020751953125e+01
6.098984000000000378e+02,-4.797729873657226562e+01
6.099003999999999905e+02,-4.799020004272460938e+01
6.099022999999999683e+02,-4.798559951782226562e+01
6.099043000000000347e+02,-4.800339889526367188e+01
6.099062000000000126e+02,-4.800939941406250000e+01
6.099081999999999653e+02,-4.802180099487304688e+01
6.099102000000000317e+02,-4.798730087280273438e+01
6.099121000000000095e+02,-4.800960159301757812e+01
6.099140999999999622e+02,-4.802080154418945312e+01
6.099160000000000537e+02,-4.806660079956054688e+01
6.099180000000000064e+02,-4.799020004272460938e+01
6.099198999999999842e+02,-4.796939849853515625e+01
6.099219000000000506e+02,-4.801359939575195312e+01
6.099238000000000284e+02,-4.795130157470703125e+01
6.099257999999999811e+02,-4.797409820556640625e+01
6.099276999999999589e+02,-4.802439880371093750e+01
6.099297000000000253e+02,-4.800920104980468750e+01
6.099316000000000031e+02,-4.808599853515625000e+01
6.099335999999999558e+02,-4.810100173950195312e+01
6.099355000000000473e+02,-4.804449844360351562e+01
6.099375000000000000e+02,-4.799449920654296875e+01
6.099394999999999527e+02,-4.803530120849609375e+01
6.099414000000000442e+02,-4.807229995727539062e+01
6.099433999999999969e+02,-4.808689880371093750e+01
6.099452999999999747e+02,-4.809289932250976562e+01
6.099473000000000411e+02,-4.805609893798828125e+01
6.099492000000000189e+02,-4.799330139160156250e+01
6.099511999999999716e+02,-4.796390151977539062e+01
6.099530999999999494e+02,-4.800519943237304688e+01
6.099551000000000158e+02,-4.804589843750000000e+01
6.099569999999999936e+02,-4.800490188598632812e+01
6.099589999999999463e+02,-4.803089904785156250e+01
6.099609000000000378e+02,-4.805469894409179688e+01
6.099628999999999905e+02,-4.805099868774414062e+01
6.099647999999999683e+02,-4.802539825439453125e+01
6.099668000000000347e+02,-4.805289840698242188e+01
6.099687999999999874e+02,-4.802949905395507812e+01
6.099706999999999653e+02,-4.797280120849609375e+01
6.099727000000000317e+02,-4.797689819335937500e+01
6.099746000000000095e+02,-4.796289825439453125e+01
6.099765999999999622e+02,-4.801499938964843750e+01
6.099785000000000537e+02,-4.801129913330078125e+01
6.099805000000000064e+02,-4.797280120849609375e+01
6.099823999999999842e+02,-4.803110122680664062e+01
6.099844000000000506e+02,-4.801779937744140625e+01
6.099863000000000284e+02,-4.797579956054687500e+01
6.099882999999999811e+02,-4.797230148315429688e+01
6.099901999999999589e+02,-4.798329925537109375e+01
6.099922000000000253e+02,-4.805039978027343750e+01
6.099941000000000031e+02,-4.807910156250000000e+01
6.099960999999999558e+02,-4.805609893798828125e+01
6.099980000000000473e+02,-4.806520080566406250e+01
6.100000000000000000e+02,-4.806850051879882812e+01
6.100019999999999527e+02,-4.805530166625976562e+01
6.100039000000000442e+02,-4.804079818725585938e+01
6.100058999999999969e+02,-4.808179855346679688e+01
6.100077999999999747e+02,-4.805849838256835938e+01
6.100098000000000411e+02,-4.799670028686523438e+01
6.100117000000000189e+02,-4.802959823608398438e+01
6.100136999999999716e+02,-4.801969909667968750e+01
6.100155999999999494e+02,-4.800699996948242188e+01
6.100176000000000158e+02,-4.806370162963867188e+01
6.100194999999999936e+02,-4.799729919433593750e+01
6.100214999999999463e+02,-4.796210098266601562e+01
6.100234000000000378e+02,-4.799250030517578125e+01
6.100253999999999905e+02,-4.798680114746093750e+01
6.100272999999999683e+02,-4.805009841918945312e+01
6.100293000000000347e+02,-4.806900024414062500e+01
6.100312000000000126e+02,-4.804280090332031250e+01
6.100331999999999653e+02,-4.807099914550781250e+01
6.100352000000000317e+02,-4.804679870605468750e+01
6.100371000000000095e+02,-4.813389968872070312e+01
6.100390999999999622e+02,-4.810079956054687500e+01
6.100410000000000537e+02,-4.806010055541992188e+01
6.100430000000000064e+02,-4.807469940185546875e+01
6.100448999999999842e+02,-4.804779815673828125e+01
6.100469000000000506e+02,-4.803060150146484375e+01
6.100488000000000284e+02,-4.801380157470703125e+01
6.100507999999999811e+02,-4.802040100097656250e+01
6.100526999999999589e+02,-4.810589981079101562e+01
6.100547000000000253e+02,-4.808300018310546875e+01
6.100566000000000031e+02,-4.810770034790039062e+01
6.100585999999999558e+02,-4.804079818725585938e+01
6.100605000000000473e+02,-4.801369857788085938e+01
6.100625000000000000e+02,-4.804069900512695312e+01
6.100644999999999527e+02,-4.807839965820312500e+01
6.100664000000000442e+02,-4.805830001831054688e+01
6.100683999999999969e+02,-4.798699951171875000e+01
6.100702999999999747e+02,-4.803110122680664062e+01
