6.095000000000000000e+02,-4.778379821777343750e+01
6.095019999999999527e+02,-4.776409912109375000e+01
6.095039000000000442e+02,-4.779119873046875000e+01
6.095058999999999969e+02,-4.771900177001953125e+01
6.095077999999999747e+02,-4.777579879760742188e+01
6.095098000000000411e+02,-4.778979873657226562e+01
6.095117000000000189e+02,-4.770380020141601562e+01
6.095136999999999716e+02,-4.773139953613281250e+01
6.095155999999999494e+02,-4.778850173950195312e+01
6.095176000000000158e+02,-4.780839920043945312e+01
6.095194999999999936e+02,-4.778850173950195312e+01
6.095214999999999463e+02,-4.777870178222656250e+01
6.095234000000000378e+02,-4.777399826049804688e+01
6.095253999999999905e+02,-4.776559829711914062e+01
6.095272999999999683e+02,-4.777899932861328125e+01
6.095293000000000347e+02,-4.775249862670898438e+01
6.095312000000000126e+02,-4.778200149536132812e+01
6.095331999999999653e+02,-4.779280090332031250e+01
6.095352000000000317e+02,-4.778779983520507812e+01
6.095371000000000095e+02,-4.770360183715820312e+01
6.095390999999999622e+02,-4.774440002441406250e+01
6.095410000000000537e+02,-4.772959899902343750e+01
6.095430000000000064e+02,-4.769380187988281250e+01
6.095448999999999842e+02,-4.771929931640625000e+01
6.095469000000000506e+02,-4.777700042724609375e+01
6.095488000000000284e+02,-4.783449935913085938e+01
6.095507999999999811e+02,-4.782899856567382812e+01
6.095526999999999589e+02,-4.775320053100585938e+01
6.095547000000000253e+02,-4.777500152587890625e+01
6.095566000000000031e+02,-4.778139877319335938e+01
6.095585999999999558e+02,-4.775519943237304688e+01
6.095605000000000473e+02,-4.777019882202148438e+01
6.095625000000000000e+02,-4.772689819335937500e+01
6.095644999999999527e+02,-4.774829864501953125e+01
6.095664000000000442e+02,-4.773690032958984375e+01
6.095683999999999969e+02,-4.772949981689453125e+01
6.095702999999999747e+02,-4.769279861450195312e+01
6.095723000000000411e+02,-4.771500015258789062e+01
6.095742000000000189e+02,-4.772079849243164062e+01
6.095761999999999716e+02,-4.775949859619140625e+01
6.095780999999999494e+02,-4.777730178833007812e+01
6.095801000000000158e+02,-4.779919815063476562e+01
6.095819999999999936e+02,-4.776300048828125000e+01
6.095839999999999463e+02,-4.776480102539062500e+01
6.095859000000000378e+02,-4.773509979248046875e+01
6.095878999999999905e+02,-4.773680114746093750e+01
6.095897999999999683e+02,-4.777080154418945312e+01
6.095918000000000347e+02,-4.780540084838867188e+01
6.095937999999999874e+02,-4.775350189208984375e+01
6.095956999999999653e+02,-4.777239990234375000e+01
6.095977000000000317e+02,-4.781349945068359375e+01
6.095996000000000095e+02,-4.774119949340820312e+01
6.096015999999999622e+02,-4.776419830322265625e+01
6.096035000000000537e+02,-4.771239852905273438e+01
6.096055000000000064e+02,-4.778120040893554688e+01
6.096073999999999842e+02,-4.778919982910156250e+01
6.096094000000000506e+02,-4.777730178833007812e+01
6.096113000000000284e+02,-4.775770187377929688e+01
6.096132999999999811e+02,-4.775820159912109375e+01
6.096151999999999589e+02,-4.772430038452148438e+01
6.096172000000000253e+02,-4.775680160522460938e+01
6.096191000000000031e+02,-4.779199981689453125e+01
6.096210999999999558e+02,-4.778020095825195312e+01
6.096230000000000473e+02,-4.773830032348632812e+01
6.096250000000000000e+02,-4.776459884643554688e+01
6.096269999999999527e+02,-4.773040008544921875e+01
6.096289000000000442e+02,-4.776110076904296875e+01
6.096308999999999969e+02,-4.778770065307617188e+01
6.096327999999999747e+02,-4.777650070190429688e+01
6.096348000000000411e+02,-4.775450134277343750e+01
6.096367000000000189e+02,-4.773669815063476562e+01
6.096386999999999716e+02,-4.774200057983398438e+01
6.096405999999999494e+02,-4.776760101318359375e+01
6.096426000000000158e+02,-4.779510116577148438e+01
6.096444999999999936e+02,-4.780670166015625000e+01
6.096464999999999463e+02,-4.773780059814453125e+01
6.096484000000000378e+02,-4.775350189208984375e+01
6.096503999999999905e+02,-4.775949859619140625e+01
6.096522999999999683e+02,-4.776959991455078125e+01
6.096543000000000347e+02,-4.782509994506835938e+01
6.096562000000000126e+02,-4.780810165405273438e+01
6.096581999999999653e+02,-4.782730102539062500e+01
6.096602000000000317e+02,-4.786069869995117188e+01
6.096621000000000095e+02,-4.775299835205078125e+01
6.096640999999999622e+02,-4.773529815673828125e+01
6.096660000000000537e+02,-4.775000000000000000e+01
6.096680000000000064e+02,-4.777450180053710938e+01
6.096698999999999842e+02,-4.781219863891601562e+01
6.096719000000000506e+02,-4.776990127563476562e+01
6.096738000000000284e+02,-4.772589874267578125e+01
6.096757999999999811e+02,-4.778749847412109375e+01
6.096776999999999589e+02,-4.778260040283203125e+01
6.096797000000000253e+02,-4.779119873046875000e+01
6.096816000000000031e+02,-4.779159927368164062e+01
6.096835999999999558e+02,-4.780670166015625000e+01
6.096855000000000473e+02,-4.776340103149414062e+01
6.096875000000000000e+02,-4.779050064086914062e+01
6.096894999999999527e+02,-4.781290054321289062e+01
6.096914000000000442e+02,-4.779700088500976562e+01
6.096933999999999969e+02,-4.778430175781250000e+01
6.096952999999999747e+02,-4.783520126342773438e+01
6.096973000000000411e+02,-4.780080032348632812e+01
6.096992000000000189e+02,-4.777270126342773438e+01
6.097011999999999716e+02,-4.774100112915039062e+01
6.097030999999999494e+02,-4.775609970092773438e+01
6.097051000000000158e+02,-4.775699996948242188e+01
6.097069999999999936e+02,-4.782450103759765625e+01
6.097089999999999463e+02,-4.785480117797851562e+01
6.097109000000000378e+02,-4.781829833984375000e+01
6.097128999999999905e+02,-4.781330108642578125e+01
6.097147999999999683e+02,-4.779339981079101562e+01
6.097168000000000347e+02,-4.778039932250976562e+01
6.097187999999999874e+02,-4.776620101928710938e+01
6.097206999999999653e+02,-4.776589965820312500e+01
6.097227000000000317e+02,-4.780099868774414062e+01
6.097246000000000095e+02,-4.777769851684570312e+01
6.097265999999999622e+02,-4.779380035400390625e+01
6.097285000000000537e+02,-4.780630111694335938e+01
6.097305000000000064e+02,-4.773640060424804688e+01
6.097323999999999842e+02,-4.777050018310546875e+01
6.097344000000000506e+02,-4.774560165405273438e+01
6.097363000000000284e+02,-4.772100067138671875e+01
6.097382999999999811e+02,-4.775529861450195312e+01
6.097401999999999589e+02,-4.777030181884765625e+01
6.097422000000000253e+02,-4.775419998168945312e+01
6.097441000000000031e+02,-4.781629943847656250e+01
6.097460999999999558e+02,-4.777600097656250000e+01
6.097480000000000473e+02,-4.779949951171875000e+01
6.097500000000000000e+02,-4.773040008544921875e+01
6.097519999999999527e+02,-4.776179885864257812e+01
6.097539000000000442e+02,-4.777479934692382812e+01
6.097558999999999969e+02,-4.782619857788085938e+01
6.097577999999999747e+02,-4.775960159301757812e+01
6.097598000000000411e+02,-4.776800155639648438e+01
6.097617000000000189e+02,-4.774420166015625000e+01
6.097636999999999716e+02,-4.767620086669921875e+01
6.097655999999999494e+02,-4.775859832763671875e+01
6.097676000000000158e+02,-4.779199981689453125e+01
6.097694999999999936e+02,-4.779420089721679688e+01
6.097714999999999463e+02,-4.774309921264648438e+01
6.097734000000000378e+02,-4.775260162353515625e+01
6.097753999999999905e+02,-4.771569824218750000e+01
6.097772999999999683e+02,-4.765010070800781250e+01
6.097793000000000347e+02,-4.777050018310546875e+01
6.097812000000000126e+02,-4.775669860839843750e+01
6.097831999999999653e+02,-4.776290130615234375e+01
6.097852000000000317e+02,-4.771239852905273438e+01
6.097871000000000095e+02,-4.770470046997070312e+01
6.097890999999999622e+02,-4.773789978027343750e+01
6.097910000000000537e+02,-4.774010086059570312e+01
6.097930000000000064e+02,-4.768849945068359375e+01
6.097948999999999842e+02,-4.771849822998046875e+01
6.097969000000000506e+02,-4.770610046386718750e+01
6.097988000000000284e+02,-4.772040176391601562e+01
6.098007999999999811e+02,-4.772900009155273438e+01
6.098026999999999589e+02,-4.782429885864257812e+01
6.098047000000000253e+02,-4.778290176391601562e+01
6.098066000000000031e+02,-4.773300170898437500e+01
6.098085999999999558e+02,-4.772990036010742188e+01
6.098105000000000473e+02,-4.775490188598632812e+01
6.098125000000000000e+02,-4.774779891967773438e+01
6.098144999999999527e+02,-4.773450088500976562e+01
6.098164000000000442e+02,-4.774670028686523438e+01
6.098183999999999969e+02,-4.773210144042968750e+01
6.098202999999999747e+02,-4.780270004272460938e+01
6.098223000000000411e+02,-4.779209899902343750e+01
6.098242000000000189e+02,-4.776869964599609375e+01
6.098261999999999716e+02,-4.777809906005859375e+01
6.098280999999999494e+02,-4.776850128173828125e+01
6.098301000000000158e+02,-4.779589843750000000e+01
6.098319999999999936e+02,-4.774879837036132812e+01
6.098339999999999463e+02,-4.773410034179687500e+01
6.098359000000000378e+02,-4.779359817504882812e+01
6.098378999999999905e+02,-4.777450180053710938e+01
6.098397999999999683e+02,-4.766680145263671875e+01
6.098418000000000347e+02,-4.772480010986328125e+01
6.098437999999999874e+02,-4.780599975585937500e+01
6.098456999999999653e+02,-4.776300048828125000e+01
6.098477000000000317e+02,-4.776309967041015625e+01
6.098496000000000095e+02,-4.775930023193359375e+01
6.098515999999999622e+02,-4.780300140380859375e+01
6.098535000000000537e+02,-4.776539993286132812e+01
6.098555000000000064e+02,-4.772489929199218750e+01
6.098573999999999842e+02,-4.773720169067382812e+01
6.098594000000000506e+02,-4.771680068969726562e+01
6.098613000000000284e+02,-4.775099945068359375e+01
6.098632999999999811e+02,-4.778879928588867188e+01
6.098651999999999589e+02,-4.774929809570312500e+01
6.098672000000000253e+02,-4.773270034790039062e+01
6.098691000000000031e+02,-4.773279953002929688e+01
6.098710999999999558e+02,-4.778969955444335938e+01
6.098730000000000473e+02,-4.775830078125000000e+01
6.098750000000000000e+02,-4.777399826049804688e+01
6.098769999999999527e+02,-4.776580047607421875e+01
6.098789000000000442e+02,-4.775600051879882812e+01
6.098808999999999969e+02,-4.778350067138671875e+01
6.098827999999999747e+02,-4.772700119018554688e+01
6.098848000000000411e+02,-4.772420120239257812e+01
6.098867000000000189e+02,-4.778950119018554688e+01
6.098886999999999716e+02,-4.782830047607421875e+01
6.098905999999999494e+02,-4.778419876098632812e+01
6.098926000000000158e+02,-4.769620132446289062e+01
6.098944999999999936e+02,-4.773799896240234375e+01
6.098964999999999463e+02,-4.773199844360351562e+01
6.098984000000000378e+02,-4.771760177612304688e+01
6.099003999999999905e+02,-4.776800155639648438e+01
6.099022999999999683e+02,-4.777379989624023438e+01
6.099043000000000347e+02,-4.780009841918945312e+01
6.099062000000000126e+02,-4.781460189819335938e+01
6.099081999999999653e+02,-4.773939895629882812e+01
6.099102000000000317e+02,-4.771799850463867188e+01
6.099121000000000095e+02,-4.773389816284179688e+01
6.099140999999999622e+02,-4.767729949951171875e+01
6.099160000000000537e+02,-4.773720169067382812e+01
6.099180000000000064e+02,-4.778459930419921875e+01
